264.800000	 28.683468	 41.292236	 39.917809	 28.640771
306.400000	 29.059061	 41.216162	 41.677454	 29.072555
367.200000	 30.462874	 44.394320	 43.781210	 30.588982
441.600000	 31.543330	 44.887823	 45.227952	 31.661114
562.400000	 32.763954	 46.065867	 46.435756	 32.879415
684.000000	 33.839794	 46.485605	 47.350079	 33.918539
847.200000	 35.005333	 46.960087	 47.781636	 35.015136
1020.800000	 35.953822	 47.401924	 48.385761	 35.916261
1268.400000	 37.047302	 47.925213	 48.558606	 36.920102
1588.800000	 38.115745	 48.315941	 48.738657	 37.877567
2037.200000	 39.284245	 49.569714	 49.834596	 39.047526
2572.800000	 40.436975	 50.475154	 50.678300	 40.156438
3194.800000	 41.592801	 50.970781	 51.231804	 41.203237
4078.800000	 42.773971	 51.975346	 52.244391	 42.352272
5225.600000	 44.119997	 52.907816	 53.106053	 43.609974

-------20------

-------0.120000------
6557.200000	 45.409343	 53.955510	 54.047809	 44.837344
8370.400000	 46.898556	 54.978318	 55.190235	 46.234933
10699.600000	 48.642002	 56.171209	 56.337799	 47.838021
13126.800000	 50.313665	 57.228136	 57.313410	 49.331473
15822.400000	 52.073532	 58.633912	 58.712560	 50.985637
18610.800000	 53.592178	 60.068743	 60.055407	 52.464412
21388.800000	 54.914913	 61.548709	 61.483843	 53.827540
24772.800000	 56.445128	 63.264597	 63.137671	 55.404133
29967.600000	 59.174764	 65.426215	 65.463983	 57.983984
35671.200000	 64.176369	 69.171286	 69.055525	 62.511788
38762.800000	 69.344141	 74.944858	 74.815449	 67.903932
42725.600000	 79.125901	 84.855477	 83.983975	 77.589341
