268.000000	 25.923204	 41.872899	 40.678638	 26.163279
312.000000	 26.403285	 41.948125	 40.959993	 26.626784
389.600000	 27.047578	 43.447115	 42.718578	 27.324143
481.200000	 27.611475	 44.384366	 45.119863	 27.934757
633.200000	 28.240552	 44.879340	 45.706553	 28.560352
902.400000	 28.993508	 45.264170	 46.414308	 29.304520
1273.200000	 29.860995	 45.728632	 47.224776	 30.161454
1840.400000	 30.830288	 45.829113	 47.296023	 31.089560
2690.800000	 31.978854	 46.239049	 47.922687	 32.202246
3850.000000	 33.285037	 46.804561	 48.424772	 33.459076
5270.800000	 34.673647	 47.355953	 49.080389	 34.787175
7148.000000	 36.277882	 48.115137	 49.923866	 36.318240
9182.000000	 37.904586	 48.605212	 50.351389	 37.816301
11613.600000	 39.617499	 49.455498	 51.296317	 39.417674
14417.200000	 41.522904	 50.312930	 52.175204	 41.154266

-------20------

-------0.120000------
17388.000000	 43.482651	 51.261514	 52.976354	 42.901979
20479.200000	 45.466519	 52.320706	 53.689030	 44.629486
24061.600000	 47.466468	 53.503561	 54.748944	 46.383367
27509.200000	 49.247226	 54.706617	 55.813031	 47.960371
31298.400000	 50.993031	 56.721520	 57.386109	 49.729746
35360.400000	 52.679224	 58.524722	 59.000243	 51.425434
39437.600000	 54.238021	 60.109537	 60.549292	 52.987229
44252.800000	 56.087420	 61.844775	 62.268040	 54.795988
50789.600000	 59.245789	 64.548880	 64.831416	 57.771830
57334.800000	 65.832627	 69.763950	 69.874925	 63.771522
60717.200000	 70.715033	 75.794522	 75.495555	 69.046847
65454.400000	 80.506241	 86.616389	 84.050281	 78.723383
