290.000000	 21.163054	 35.426167	 35.053531	 24.271490
331.600000	 21.569737	 36.307735	 36.448435	 24.727550
470.000000	 22.716330	 37.273372	 38.007074	 25.880316
619.200000	 23.670557	 38.191720	 39.333451	 26.843274
815.200000	 24.744752	 39.020759	 40.151764	 27.902380
1102.400000	 25.994145	 39.391076	 40.792254	 29.100283
1396.000000	 27.103725	 40.074121	 41.063667	 30.162730
1798.400000	 28.340547	 40.472404	 41.576429	 31.328316
2293.200000	 29.662354	 40.889908	 41.979183	 32.551914
2890.000000	 30.954655	 41.507265	 42.587315	 33.758208
3707.200000	 32.387741	 42.476269	 43.616814	 35.129349
4763.600000	 34.057221	 43.647900	 44.713060	 36.716216
5968.000000	 35.936955	 44.357565	 45.388411	 38.378311
7353.200000	 38.024355	 45.768000	 46.672862	 40.305300
8806.800000	 40.193556	 47.219187	 48.097356	 42.292741

-------20------

-------0.120000------
10110.400000	 41.854130	 48.558842	 49.328220	 43.852137
11532.000000	 43.604707	 49.754919	 50.553853	 45.443278
12908.400000	 45.420528	 51.101602	 51.688541	 47.076704
14353.600000	 46.880595	 52.245482	 52.720992	 48.409360
15933.200000	 48.393719	 54.125185	 54.439713	 50.023258
17787.200000	 49.716608	 55.605599	 55.772192	 51.375087
19907.600000	 50.962389	 56.978259	 57.027609	 52.643914
22812.800000	 52.405230	 58.650496	 58.622796	 54.149275
26980.000000	 55.121326	 61.008375	 60.878256	 56.728851
31048.800000	 59.731179	 64.347359	 64.507486	 60.918074
33750.400000	 65.336155	 71.259157	 71.081869	 66.947783
36556.000000	 75.268821	 83.599989	 81.770682	 77.335444
