151.600000	 30.622060	 42.559981	 41.141418	 30.493259
148.800000	 31.167016	 42.814312	 41.585931	 31.013774
151.600000	 32.427597	 45.383582	 47.559090	 32.576585
186.800000	 33.341141	 46.221653	 46.700154	 33.424953
236.000000	 34.228091	 46.743899	 48.228738	 34.319127
299.600000	 34.917476	 47.450578	 49.930744	 35.042334
358.400000	 35.652516	 47.672167	 49.889281	 35.725065
478.000000	 36.330154	 47.438943	 50.794745	 36.352753
614.400000	 36.991431	 48.008037	 50.513692	 36.973916
810.000000	 37.621738	 48.290591	 50.627846	 37.557302
1106.800000	 38.280559	 48.581116	 51.464387	 38.194837
1512.000000	 38.984077	 48.951249	 51.909794	 38.859011
2117.600000	 39.760151	 49.139014	 52.143904	 39.555156
3106.400000	 40.686564	 49.484448	 52.514946	 40.392190
4711.600000	 41.932444	 49.896361	 52.837764	 41.483229

-------20------

-------0.120000------
7204.400000	 43.572615	 50.565075	 53.237029	 42.895334
10611.200000	 45.633145	 51.448062	 53.818706	 44.617182
14387.200000	 47.935123	 52.602240	 54.751535	 46.521522
17826.400000	 49.879705	 53.936919	 55.699524	 48.180930
21223.600000	 51.490138	 56.254871	 57.343969	 49.954782
24938.400000	 52.984868	 58.229822	 58.894191	 51.555006
28469.200000	 54.319358	 59.933566	 60.405781	 52.987229
32590.800000	 55.789234	 61.773786	 62.146102	 54.564970
39047.200000	 58.626432	 64.442281	 64.723982	 57.331832
47325.200000	 65.770627	 70.556758	 70.559748	 64.047183
49222.800000	 69.093770	 75.885318	 75.215850	 67.957918
53680.800000	 79.083113	 86.381578	 83.728434	 77.726354
