186.800000	 26.460318	 38.635470	 37.106771	 27.626462
207.600000	 27.022765	 40.876691	 38.333864	 28.310483
274.800000	 27.604650	 43.759829	 40.032425	 29.025642
375.600000	 28.187451	 44.262283	 40.433142	 29.596808
496.000000	 28.713753	 44.739819	 40.967464	 30.122434
720.000000	 29.395416	 44.802488	 41.388080	 30.774119
1056.400000	 30.068564	 45.261494	 41.788725	 31.425257
1516.800000	 30.880390	 45.168149	 41.942845	 32.166385
2289.200000	 31.909315	 45.561060	 42.313641	 33.123159
3319.200000	 32.965591	 45.770031	 42.711842	 34.087753
4710.000000	 34.059279	 46.431742	 43.612494	 35.142992
6638.800000	 35.257210	 46.995973	 44.792560	 36.305565
8893.600000	 36.513008	 47.163660	 45.413164	 37.428491
12231.600000	 37.960887	 47.811477	 46.820552	 38.810312
16641.600000	 39.805101	 48.473654	 48.445604	 40.518979

-------20------

-------0.120000------
21398.000000	 41.843106	 49.327984	 49.780066	 42.335387
26278.000000	 43.940273	 50.413843	 51.095862	 44.185209
31704.800000	 46.075698	 51.619099	 52.350192	 46.032945
37088.400000	 48.088981	 52.948633	 53.557027	 47.780196
42168.800000	 49.817772	 55.159161	 55.605413	 49.658315
47809.600000	 51.479997	 56.949889	 57.299833	 51.349862
53351.200000	 53.034661	 58.589602	 58.936590	 52.933865
60035.200000	 54.945268	 60.384184	 60.735541	 54.804413
69013.600000	 58.223006	 63.326368	 63.596449	 57.945535
78215.600000	 66.684477	 70.190096	 70.054875	 65.643431
82011.200000	 70.036275	 75.774600	 75.146501	 69.824130
88316.400000	 78.696366	 85.367002	 84.397902	 78.742047
