356.800000	 22.880722	 36.912074	 39.243269	 25.211180
433.600000	 23.371682	 36.969271	 40.247472	 25.695704
611.200000	 24.299319	 37.866756	 42.514098	 26.644381
854.400000	 25.272307	 38.797746	 42.890740	 27.606525
1199.200000	 26.381574	 39.514814	 43.472187	 28.689556
1594.400000	 27.491225	 39.710267	 44.239964	 29.746716
2120.400000	 28.671750	 40.112647	 44.351614	 30.856829
2786.000000	 29.942225	 40.454831	 44.852292	 32.039868
3635.200000	 31.354722	 40.812993	 45.177517	 33.324112
4613.600000	 32.736762	 41.247738	 45.337386	 34.554303
5838.400000	 34.123854	 42.169856	 46.142938	 35.855827
7318.800000	 35.575219	 43.213995	 46.570010	 37.194280
8790.000000	 36.914497	 43.752368	 46.917996	 38.345909
10809.600000	 38.298877	 44.992587	 47.574450	 39.647277
13380.000000	 39.870127	 46.377577	 48.421221	 41.119166

-------20------

-------0.120000------
16367.600000	 41.501270	 47.749063	 49.297761	 42.623893
19858.000000	 43.295396	 49.040546	 50.348689	 44.235865
24407.600000	 45.468111	 50.548955	 51.563974	 46.142019
28911.600000	 47.536356	 51.982445	 52.836511	 47.944352
33098.400000	 49.223769	 54.228679	 54.784419	 49.793715
37468.800000	 50.770870	 56.200320	 56.587635	 51.466134
41581.600000	 52.140070	 57.907425	 58.162186	 52.930446
46499.200000	 53.692664	 59.671915	 59.889483	 54.547949
53480.400000	 56.491433	 62.160205	 62.333052	 57.234224
60912.400000	 61.773074	 66.687097	 66.403212	 62.148290
65240.800000	 67.386666	 73.682200	 72.789453	 68.154287
70608.800000	 77.612324	 85.599053	 83.352637	 78.666507
