297.200000	 26.976653	 39.498853	 40.556585	 26.765545
328.400000	 27.534008	 40.355527	 41.743096	 27.361136
405.600000	 28.451830	 43.281306	 43.952132	 28.396419
513.600000	 29.402059	 43.782906	 46.195186	 29.361723
662.800000	 30.361794	 45.395678	 47.209537	 30.343499
832.400000	 31.187571	 45.730107	 47.505879	 31.142781
1071.200000	 32.127820	 45.964650	 48.032689	 32.048169
1398.000000	 33.050666	 46.499393	 48.290360	 32.938116
1793.600000	 33.934239	 47.148934	 48.818120	 33.801307
2320.000000	 34.788281	 47.552216	 49.536314	 34.630297
3113.600000	 35.781887	 48.474320	 50.322945	 35.613864
4262.000000	 36.907927	 49.448776	 51.349551	 36.729051
5764.400000	 38.196546	 49.814445	 51.640068	 37.929137
7694.400000	 39.548998	 50.757585	 52.395783	 39.229380
10269.600000	 41.206525	 51.602639	 53.435698	 40.797296

-------20------

-------0.120000------
13513.200000	 43.202192	 52.608420	 54.289816	 42.639653
16984.400000	 45.522723	 53.621074	 55.188585	 44.710936
20281.600000	 47.712893	 54.750750	 56.086032	 46.633406
23345.200000	 49.670971	 55.811728	 56.935453	 48.316864
26348.000000	 51.345141	 57.403138	 58.107035	 49.907731
29945.200000	 53.020827	 59.056794	 59.580849	 51.549935
33584.000000	 54.528842	 60.690304	 61.147194	 53.087719
37886.800000	 56.378722	 62.359870	 62.844541	 54.884240
43780.400000	 59.519215	 64.953898	 65.508622	 57.851936
50510.800000	 67.322200	 70.828088	 70.888964	 64.768937
52977.200000	 70.821729	 75.504885	 75.715377	 68.811634
57326.800000	 80.030976	 83.606089	 83.203143	 77.398343
