342.800000	 17.792113	 32.128476	 31.455070	 24.698607
419.600000	 18.067804	 32.682294	 32.170152	 25.000217
571.600000	 19.141138	 35.713758	 35.712656	 26.194174
823.600000	 20.389333	 37.022726	 36.818874	 27.440598
1181.600000	 21.597758	 37.291724	 38.282005	 28.632643
1552.400000	 22.933673	 38.124380	 38.497013	 29.928850
2061.600000	 24.167201	 38.857222	 38.907552	 31.123583
2675.200000	 25.423827	 39.242424	 39.506151	 32.327487
3440.400000	 26.761068	 39.694370	 40.300560	 33.606496
4344.800000	 28.010735	 39.820394	 40.579050	 34.753795
5540.400000	 29.290786	 41.449459	 42.227341	 36.071153
7231.200000	 30.923412	 42.606192	 43.243831	 37.646355
9277.200000	 32.897530	 43.041740	 43.810696	 39.427119
11607.200000	 34.965281	 44.281905	 44.829610	 41.341118
14078.000000	 37.164254	 45.532877	 46.141502	 43.359082

-------20------

-------0.120000------
16361.200000	 39.241747	 46.775335	 47.305117	 45.234779
18524.400000	 41.090833	 47.972111	 48.542995	 46.916992
20965.600000	 42.963085	 49.367574	 49.888404	 48.644347
23294.800000	 44.825088	 50.588656	 51.120609	 50.304641
25781.600000	 46.455193	 52.818401	 53.044759	 52.080697
28579.600000	 48.181462	 54.356847	 54.385846	 53.716437
31558.400000	 49.760873	 55.815460	 55.900272	 55.265405
35202.800000	 51.615085	 57.377999	 57.411000	 57.012466
39819.200000	 54.618591	 59.800307	 59.788643	 59.797672
44602.400000	 61.130249	 64.311782	 64.259835	 65.432131
47303.600000	 65.639806	 69.696441	 70.011714	 70.428867
50884.000000	 73.052778	 77.662374	 77.430696	 77.960728
