142.800000	 31.559914	 42.879542	 40.941469	 31.296213
150.000000	 31.777806	 45.387898	 42.959165	 31.775142
176.400000	 33.386349	 46.208894	 47.185183	 33.485030
211.200000	 34.963880	 47.570586	 47.674660	 35.005246
252.800000	 36.025615	 48.918002	 49.343191	 36.108233
299.600000	 37.079607	 49.890024	 49.660867	 37.124472
369.200000	 38.103553	 49.727324	 49.913390	 38.043131
431.200000	 38.791064	 50.324588	 51.574022	 38.775995
520.400000	 39.617485	 50.938874	 51.534498	 39.544243
666.800000	 40.426106	 51.413265	 52.062188	 40.314118
879.600000	 41.253604	 52.378926	 52.666962	 41.137399
1239.200000	 42.462533	 53.273360	 54.054091	 42.335412
1629.200000	 43.699267	 53.765319	 54.317510	 43.449756
2116.800000	 44.915949	 54.718602	 55.338774	 44.629404
2748.000000	 46.177758	 55.649703	 56.312079	 45.838808

-------20------

-------0.120000------
3497.600000	 47.486630	 56.498806	 57.299410	 47.076258
4413.200000	 48.788181	 57.480753	 58.187871	 48.307737
5488.000000	 50.105629	 58.295205	 59.075880	 49.527183
6892.800000	 51.396151	 59.228143	 59.954331	 50.731479
8595.200000	 52.809103	 60.503288	 61.190210	 52.107584
10755.600000	 54.325902	 61.998237	 62.642784	 53.614421
12898.800000	 55.664793	 63.220219	 63.608503	 54.894792
15442.000000	 57.121405	 65.464909	 66.070684	 56.558851
19657.200000	 59.827161	 67.724929	 68.213934	 59.152063
23894.800000	 64.164005	 71.050015	 71.456915	 63.218141
26790.000000	 69.369081	 75.834642	 76.677131	 68.360701
30168.400000	 77.833725	 83.094564	 82.834430	 76.243255
