252.800000	 25.019526	 39.912106	 39.829248	 26.364985
295.200000	 25.368541	 39.837168	 39.943212	 26.693013
394.800000	 25.931170	 45.099882	 45.126030	 27.448355
512.400000	 26.539675	 45.945825	 45.816803	 28.060552
752.800000	 27.264932	 48.038493	 47.154624	 28.805592
1086.400000	 28.025366	 48.037924	 47.741013	 29.557412
1564.800000	 28.862214	 48.602943	 48.181483	 30.387184
2158.400000	 29.667546	 48.543201	 48.184512	 31.172540
3083.600000	 30.610804	 49.322671	 49.134703	 32.113788
4417.600000	 31.658861	 49.452530	 49.562599	 33.139402
6302.800000	 32.904278	 50.364351	 50.393788	 34.372438
8812.800000	 34.372026	 50.808881	 51.131676	 35.806645
11758.400000	 35.949646	 51.269150	 51.715204	 37.334257
15243.200000	 37.654333	 51.668237	 52.195862	 38.961752
19502.800000	 39.669960	 52.271454	 52.884970	 40.866455

-------20------

-------0.120000------
23958.400000	 41.849623	 52.873999	 53.376539	 42.865922
28231.600000	 44.123087	 53.622709	 53.964607	 44.894814
32608.000000	 46.317368	 54.611913	 54.901075	 46.843556
36748.000000	 48.208204	 55.674979	 55.785845	 48.513238
40890.000000	 49.832900	 56.938310	 56.915634	 50.021987
45632.000000	 51.545330	 58.284033	 58.207665	 51.620198
50432.400000	 53.013085	 59.664492	 59.550397	 53.055822
56474.400000	 54.854351	 61.200597	 61.132495	 54.809241
64905.600000	 58.007688	 63.600664	 63.435756	 57.690532
74536.000000	 65.199279	 68.198277	 68.309077	 63.831602
78480.000000	 69.440147	 73.078509	 73.394196	 68.424547
84880.400000	 79.125901	 82.223062	 83.203143	 78.002384
