296.000000	 24.435809	 40.632765	 39.771427	 24.698872
347.200000	 24.699119	 42.248678	 40.368685	 24.997749
461.600000	 25.359014	 43.069261	 41.654776	 25.675465
624.400000	 25.960944	 44.012402	 45.907600	 26.338863
890.000000	 26.667621	 44.762227	 46.783736	 27.047836
1330.400000	 27.534454	 44.818734	 47.583937	 27.900580
1981.200000	 28.486837	 45.038557	 47.415113	 28.826250
2964.000000	 29.743774	 45.288671	 47.689091	 30.045488
4292.400000	 31.189893	 45.659699	 48.127403	 31.441860
5854.000000	 32.693592	 46.006695	 48.404312	 32.874132
7723.200000	 34.323578	 46.881955	 48.873268	 34.435564
9941.600000	 36.111521	 47.670952	 49.685523	 36.132145
12211.200000	 37.884534	 48.003386	 49.904944	 37.728064
14746.000000	 39.691602	 48.752977	 50.609473	 39.369946
17714.800000	 41.686296	 49.815705	 51.431871	 41.171525

-------20------

-------0.120000------
20643.600000	 43.660358	 50.924667	 52.176766	 42.915338
23806.000000	 45.684761	 52.205769	 53.168702	 44.708002
27433.200000	 47.677663	 53.609227	 54.279943	 46.481646
30914.000000	 49.516744	 55.002044	 55.497233	 48.143825
34621.200000	 51.305221	 57.064324	 57.323762	 49.987763
38710.800000	 53.066666	 58.857859	 59.110877	 51.759044
42738.000000	 54.724607	 60.437362	 60.684760	 53.389322
47382.000000	 56.710411	 62.205987	 62.389397	 55.288344
53207.600000	 60.007208	 64.791609	 64.960484	 58.315670
59168.400000	 67.121134	 70.629092	 70.793230	 64.879155
62820.400000	 72.209922	 77.073964	 76.532754	 70.404479
67625.200000	 79.849453	 86.738734	 85.551836	 78.653895
