273.200000	 28.057286	 37.001679	 38.661633	 27.701711
307.600000	 28.654149	 36.960837	 39.076792	 28.213990
366.800000	 29.781112	 38.168398	 41.141025	 29.412828
491.600000	 30.883769	 38.744497	 42.423038	 30.459767
644.400000	 31.805692	 39.339296	 43.006870	 31.317113
814.800000	 32.912121	 39.682442	 43.381210	 32.260759
1060.800000	 33.991385	 39.953285	 44.004098	 33.166541
1299.200000	 34.949235	 40.326022	 44.259212	 33.954258
1683.200000	 36.053363	 40.837053	 44.708467	 34.872592
2126.000000	 37.013385	 41.309001	 45.123565	 35.665103
2886.800000	 38.036679	 42.578885	 45.991447	 36.730995
3909.600000	 39.183021	 43.878772	 46.825005	 37.878046
4914.400000	 40.291032	 44.669758	 47.312107	 38.838757
6476.400000	 41.459880	 46.026017	 48.359136	 40.034807
8611.600000	 42.911623	 47.640974	 49.652025	 41.501338

-------20------

-------0.120000------
11118.800000	 44.332286	 49.301800	 51.001433	 42.963153
14256.400000	 46.052773	 50.907427	 52.421926	 44.616393
17988.800000	 48.090573	 52.541630	 53.839915	 46.470666
21513.600000	 49.983779	 53.975232	 55.085697	 48.147934
24925.200000	 51.635237	 56.429615	 57.100316	 50.040186
28445.600000	 53.142872	 58.267416	 58.734509	 51.635886
31892.000000	 54.401595	 59.897208	 60.345292	 53.024502
35959.600000	 55.877170	 61.645556	 61.972073	 54.573852
42256.400000	 58.657782	 64.154414	 64.281493	 57.226227
49180.400000	 64.089207	 68.452135	 68.485400	 62.198268
52367.200000	 69.217151	 74.887766	 74.234534	 67.702755
56940.000000	 79.978333	 87.127915	 84.470894	 78.568569
