644.800000	 20.996216	 39.227019	 38.115924	 21.337653
764.400000	 21.408325	 39.657624	 38.879356	 21.756369
1095.600000	 22.285531	 41.114996	 40.612678	 22.654963
1603.200000	 23.255444	 41.520108	 41.446558	 23.615226
2375.200000	 24.493876	 42.038718	 42.059027	 24.832463
3385.200000	 25.786285	 42.309280	 42.496846	 26.089444
4644.000000	 27.214510	 42.502999	 42.493119	 27.453018
6129.600000	 28.713304	 42.759334	 42.967681	 28.879887
7951.200000	 30.366113	 43.263231	 43.185494	 30.426611
9949.600000	 32.023855	 43.707687	 43.599628	 31.953091
12265.200000	 33.720749	 44.507841	 44.221233	 33.517961
14992.400000	 35.554563	 45.580823	 45.114362	 35.214963
17618.800000	 37.276879	 46.153302	 45.682737	 36.714095
20811.200000	 39.075919	 47.383229	 46.725366	 38.360393
24512.800000	 40.991891	 48.858890	 48.122741	 40.154507

-------20------

-------0.120000------
28353.200000	 42.910965	 50.157093	 49.544640	 41.920774
32670.400000	 44.975249	 51.538318	 51.080222	 43.802886
37128.800000	 47.095316	 52.957404	 52.704979	 45.725254
41355.600000	 49.033938	 54.285088	 54.090151	 47.452492
45842.000000	 50.923626	 56.690118	 56.626897	 49.553816
50566.400000	 52.728817	 58.414740	 58.398344	 51.339062
55151.600000	 54.412693	 60.085873	 60.118985	 53.027143
60321.600000	 56.363217	 61.851616	 61.878277	 54.910849
66427.600000	 59.521099	 64.629055	 64.891009	 57.971447
72561.600000	 66.723869	 71.519885	 71.362342	 64.971912
76790.800000	 72.550988	 77.495941	 78.029681	 70.988822
82226.800000	 80.687223	 85.844730	 88.200014	 79.466437
