498.000000	 19.810349	 37.815452	 39.972571	 20.189632
640.400000	 20.099901	 38.074331	 41.643253	 20.489836
1010.400000	 20.791264	 38.740415	 43.005420	 21.185064
1687.600000	 21.660224	 39.186669	 44.617604	 22.051073
2826.800000	 22.842705	 39.297729	 45.613613	 23.211667
4530.800000	 24.333042	 39.491012	 46.041799	 24.662733
6575.200000	 26.011783	 39.596574	 46.598668	 26.277880
9030.000000	 27.883568	 39.890021	 47.315535	 28.060396
11581.200000	 29.854985	 40.097423	 47.374315	 29.881351
14112.400000	 31.748270	 40.356897	 47.937919	 31.585405
16793.200000	 33.578369	 41.186051	 48.269746	 33.248254
19922.400000	 35.542962	 42.255664	 48.839262	 35.027793
22841.600000	 37.372626	 43.090057	 49.153378	 36.608127
26238.000000	 39.206143	 44.580954	 49.616905	 38.292516
30039.600000	 41.129677	 46.571325	 50.146583	 40.122726

-------20------

-------0.120000------
33973.600000	 43.000108	 48.411200	 51.031037	 41.889818
38076.800000	 44.847153	 50.179368	 52.151363	 43.636050
42997.200000	 46.987161	 51.952780	 53.439992	 45.586199
47655.200000	 48.944624	 53.402246	 54.775393	 47.339401
52404.800000	 50.917646	 56.472701	 57.070614	 49.585458
57353.600000	 52.698612	 58.216374	 58.619921	 51.321858
62172.000000	 54.414364	 59.916251	 60.273016	 53.024219
67738.800000	 56.450002	 61.772995	 62.047670	 54.981889
73862.000000	 59.591605	 64.685917	 65.088412	 58.062079
79657.200000	 67.289679	 72.411331	 71.825117	 65.578595
84468.000000	 73.685220	 80.565734	 78.638330	 72.341712
90578.400000	 80.656531	 88.755188	 86.158814	 79.571598
