758.800000	 21.288987	 34.717926	 36.197274	 21.452482
906.000000	 21.676124	 35.353759	 37.251001	 21.868417
1347.200000	 22.688971	 36.139941	 38.533610	 22.878714
2013.200000	 23.940323	 36.773475	 39.046548	 24.082764
2794.000000	 25.169641	 37.680351	 39.861842	 25.283698
3740.400000	 26.565379	 38.007502	 40.286996	 26.584271
4862.000000	 27.982437	 38.475855	 40.571378	 27.885317
6179.200000	 29.483595	 38.903437	 41.056774	 29.238917
7744.800000	 31.070421	 39.444910	 41.522934	 30.640477
9507.600000	 32.652152	 40.053690	 41.929934	 32.001211
11722.800000	 34.268029	 41.280137	 43.171386	 33.525528
14302.800000	 35.936208	 42.561493	 44.253025	 35.073859
16784.800000	 37.582461	 43.293385	 44.999408	 36.458049
20035.600000	 39.232145	 44.704729	 46.206994	 38.005390
23804.000000	 41.003354	 46.466963	 47.753645	 39.743846

-------20------

-------0.120000------
28012.000000	 42.793677	 48.169582	 49.200475	 41.467339
32664.800000	 44.813983	 49.899391	 50.635875	 43.338568
37657.200000	 46.969002	 51.671326	 52.208304	 45.314514
42400.400000	 48.974628	 53.255018	 53.699372	 47.132808
46965.600000	 50.826020	 56.105293	 56.251320	 49.318982
51766.400000	 52.639065	 58.045243	 58.164203	 51.173523
56295.600000	 54.265807	 59.752261	 59.864464	 52.827986
61472.400000	 56.182985	 61.602753	 61.680260	 54.714941
67610.400000	 59.217591	 64.286428	 64.259001	 57.598928
74324.000000	 65.989525	 70.154531	 70.187350	 64.013899
78238.800000	 71.869372	 77.525586	 76.592329	 70.292463
83463.200000	 81.387602	 89.874925	 89.169114	 80.708903
