314.800000	 20.568390	 37.162542	 35.994329	 23.387456
333.600000	 20.747371	 38.177936	 36.854650	 23.599636
483.200000	 21.285323	 39.647753	 37.917723	 24.163828
702.800000	 21.792157	 39.888536	 38.956360	 24.677296
1055.200000	 22.427574	 40.590548	 39.540013	 25.312736
1680.000000	 23.261769	 40.750367	 39.772681	 26.124104
2630.000000	 24.239739	 40.776489	 39.862484	 27.062853
3964.800000	 25.364655	 40.873768	 40.092372	 28.137593
6032.400000	 26.842648	 41.188422	 40.260545	 29.532572
8432.000000	 28.416291	 41.405201	 40.527714	 30.989581
11418.800000	 30.193419	 41.860561	 40.983906	 32.614192
14807.200000	 32.138981	 42.208252	 41.599641	 34.338583
18252.000000	 34.071443	 42.499353	 42.009403	 35.950715
22242.800000	 36.091972	 43.148209	 42.907774	 37.648146
26734.400000	 38.255180	 44.216210	 44.254029	 39.513997

-------20------

-------0.120000------
31314.400000	 40.426125	 45.691270	 45.788249	 41.449788
35970.800000	 42.509772	 47.357801	 47.478555	 43.378818
41184.400000	 44.492458	 49.178710	 49.201488	 45.277725
45870.000000	 46.409680	 50.766383	 50.810966	 47.063346
50635.600000	 48.255452	 53.610054	 53.630386	 49.298082
55689.600000	 50.112838	 55.526788	 55.542671	 51.176387
60754.800000	 51.875909	 57.305869	 57.272212	 52.936252
66492.000000	 54.055160	 59.171951	 59.172341	 55.005036
72814.000000	 57.451307	 62.012278	 61.993547	 58.176975
78994.400000	 65.934984	 69.669444	 69.604266	 66.290002
83215.600000	 72.068199	 76.249996	 76.734214	 72.737949
88691.200000	 80.443780	 86.412368	 87.873648	 81.912430
