392.000000	 25.830648	 33.412106	 37.388364	 25.369591
460.800000	 26.223804	 33.880549	 38.036234	 25.787172
636.000000	 27.185089	 34.675372	 39.155440	 26.733218
869.600000	 28.228243	 35.454987	 39.869806	 27.720266
1221.200000	 29.171032	 36.406351	 40.670070	 28.656457
1546.400000	 30.198865	 36.934643	 40.937976	 29.559984
2036.800000	 31.266487	 37.720410	 41.309147	 30.531888
2579.200000	 32.410610	 38.295823	 41.807796	 31.523004
3290.800000	 33.584854	 38.895013	 42.183733	 32.512377
4168.000000	 34.783844	 39.538618	 42.612684	 33.512988
5442.400000	 36.004089	 40.901375	 43.523081	 34.729208
7094.000000	 37.302670	 42.230127	 44.496475	 35.994568
8687.200000	 38.571972	 43.024762	 45.009737	 37.057988
11096.400000	 39.902167	 44.445778	 46.050146	 38.365654
14400.400000	 41.525982	 46.392564	 47.306644	 39.999694

-------20------

-------0.120000------
18302.400000	 43.315336	 48.191545	 48.692706	 41.721341
22661.200000	 45.275708	 49.966994	 50.267560	 43.572682
27150.000000	 47.312220	 51.683474	 51.933819	 45.469460
31605.200000	 49.236957	 53.249791	 53.471806	 47.235703
35941.600000	 51.042855	 56.183312	 56.214323	 49.462678
40422.000000	 52.746201	 58.108736	 58.124414	 51.246040
44649.600000	 54.274100	 59.860642	 59.860388	 52.852069
49582.800000	 56.084644	 61.674457	 61.736369	 54.674770
55966.000000	 59.207282	 64.518262	 64.451798	 57.672816
62409.200000	 65.945888	 70.381025	 71.003387	 64.201437
65602.800000	 70.749266	 77.047238	 77.451850	 69.629462
70183.200000	 79.507697	 87.555434	 87.555434	 78.811837
