403.600000	 24.543642	 35.420945	 34.587235	 24.310694
474.000000	 24.937157	 35.520133	 35.316276	 24.710214
674.000000	 25.820096	 36.557035	 36.331595	 25.614556
1008.000000	 26.845823	 37.161850	 37.254094	 26.600758
1509.600000	 27.999794	 37.980346	 38.281049	 27.717589
2038.800000	 29.377120	 38.302203	 38.853507	 28.928250
2626.400000	 30.679742	 38.719938	 39.310608	 30.048582
3345.600000	 32.031762	 39.103329	 39.787438	 31.172339
4197.600000	 33.414124	 39.527610	 40.345178	 32.296637
5201.200000	 34.785592	 39.968220	 40.907533	 33.377941
6633.600000	 36.118343	 41.006028	 42.062463	 34.623134
8338.400000	 37.478713	 41.935309	 43.098292	 35.838504
9938.800000	 38.779954	 42.510182	 43.701517	 36.848963
12546.400000	 40.105260	 43.733301	 44.724458	 38.092196
16119.200000	 41.532506	 45.721391	 46.261970	 39.671476

-------20------

-------0.120000------
20236.800000	 43.033111	 47.704826	 47.993767	 41.320087
25279.600000	 45.071955	 49.611588	 49.761709	 43.278402
30543.600000	 47.403716	 51.463576	 51.612385	 45.407347
34844.800000	 49.371969	 53.032176	 53.161073	 47.192442
39080.000000	 51.128606	 56.068025	 56.110766	 49.473425
43425.600000	 52.776541	 58.032856	 58.035197	 51.234566
47652.000000	 54.269459	 59.780916	 59.811272	 52.826049
52491.200000	 55.994540	 61.677938	 61.697716	 54.610242
58998.000000	 59.005468	 64.495253	 64.524219	 57.554013
66458.800000	 67.243440	 71.625631	 71.460594	 65.318302
69306.400000	 70.623018	 77.817788	 78.305516	 69.772010
74370.800000	 80.192843	 88.957221	 91.387602	 79.857566
