345.200000	 22.784831	 36.738710	 39.448311	 23.012906
409.600000	 23.042022	 36.985365	 39.928882	 23.274120
583.600000	 23.648862	 37.782868	 41.304571	 23.901705
829.200000	 24.216669	 38.370897	 42.799048	 24.483834
1264.800000	 24.914825	 38.974177	 43.468872	 25.178116
2002.400000	 25.802586	 39.231856	 43.821615	 26.033175
3104.000000	 26.862569	 39.460608	 44.076000	 27.041114
4787.200000	 28.227282	 39.786364	 44.627513	 28.330577
6939.200000	 29.820303	 40.175772	 45.046130	 29.808235
9348.800000	 31.469336	 40.595506	 45.403527	 31.303121
12288.800000	 33.269365	 41.593256	 46.311348	 32.977867
15643.200000	 35.201466	 42.824442	 47.055653	 34.762348
18882.000000	 37.105252	 43.606313	 47.493947	 36.403634
22622.400000	 39.011193	 45.055039	 48.335396	 38.146754
26698.400000	 41.077977	 47.020517	 49.192128	 40.077624

-------20------

-------0.120000------
30711.200000	 43.041143	 48.748737	 50.329095	 41.899778
34807.200000	 45.054012	 50.415116	 51.466524	 43.725703
39608.800000	 47.121297	 52.133450	 52.814377	 45.609690
44019.200000	 49.018012	 53.592900	 54.255427	 47.336524
48749.200000	 50.994849	 56.339949	 56.474685	 49.509917
53626.400000	 52.775196	 58.142720	 58.277661	 51.298476
58478.800000	 54.528842	 59.851485	 60.009842	 53.039946
64025.200000	 56.680313	 61.673297	 61.796790	 55.061338
70308.800000	 60.117094	 64.591052	 64.651250	 58.278207
76024.000000	 69.078857	 71.606558	 71.394846	 66.252167
80344.800000	 75.120777	 79.190884	 77.692351	 72.720331
86019.600000	 83.546186	 88.562136	 87.707834	 81.733683
