287.200000	 21.662761	 36.446210	 35.158565	 24.858596
340.400000	 21.993016	 37.546010	 37.651203	 25.282243
452.000000	 22.909467	 39.095655	 39.012956	 26.225226
642.800000	 23.794245	 39.323845	 39.658099	 27.088030
897.600000	 24.725990	 40.126255	 40.543917	 28.015156
1280.400000	 25.818493	 40.457014	 40.763094	 29.061132
1707.200000	 26.873059	 40.953282	 40.983886	 30.069141
2308.000000	 28.048171	 41.178540	 41.562168	 31.183154
3108.800000	 29.357677	 41.656292	 41.671591	 32.396642
4178.400000	 30.825230	 41.785556	 42.199536	 33.728629
5419.200000	 32.338569	 42.527008	 42.801606	 35.120864
6950.000000	 33.996492	 43.406428	 43.505344	 36.631549
8573.600000	 35.641615	 43.929030	 44.038299	 38.047473
10608.400000	 37.313440	 45.131790	 44.941148	 39.570919
12880.400000	 39.071296	 46.502668	 46.286477	 41.224199

-------20------

-------0.120000------
15288.400000	 40.727946	 47.780520	 47.576677	 42.776955
18041.600000	 42.493895	 49.093936	 48.833475	 44.398836
21488.800000	 44.499112	 50.543984	 50.300240	 46.226668
24885.600000	 46.414175	 51.803486	 51.525709	 47.902071
28307.200000	 48.280735	 53.912513	 53.737533	 49.876688
31940.000000	 49.953960	 55.489083	 55.483642	 51.545968
35524.800000	 51.510102	 57.006333	 57.169404	 53.118058
39470.000000	 53.214056	 58.667589	 58.943903	 54.826460
45049.600000	 56.157783	 61.471742	 61.578482	 57.689725
51072.000000	 62.863183	 67.465030	 67.578709	 64.121009
53970.400000	 67.605895	 73.106645	 73.192163	 69.201809
58306.800000	 76.177856	 80.206609	 81.333652	 77.393749
