613.600000	 19.837377	 37.482544	 37.819342	 21.741696
768.000000	 20.272840	 38.013668	 39.092050	 22.190485
1238.000000	 21.312794	 39.809544	 40.437537	 23.245558
1872.400000	 22.518213	 40.268561	 40.501986	 24.424291
2634.000000	 23.663533	 40.652473	 40.979761	 25.545036
3705.600000	 25.035085	 40.735067	 41.113351	 26.862436
4932.800000	 26.366827	 40.921457	 41.064448	 28.123089
6383.200000	 27.740400	 41.051703	 41.310865	 29.409537
8054.400000	 29.141793	 41.366248	 41.380249	 30.696797
10042.000000	 30.537147	 41.539112	 41.532686	 31.942443
12488.800000	 31.945943	 42.237445	 41.952036	 33.223997
15549.600000	 33.385826	 42.987775	 42.664240	 34.540794
19013.200000	 34.913002	 43.433098	 43.114203	 35.846457
23973.600000	 36.719865	 44.478545	 44.153041	 37.468343
30286.800000	 39.022957	 45.889855	 45.575082	 39.524707

-------20------

-------0.120000------
36269.200000	 41.363117	 47.256504	 47.060860	 41.571307
41840.800000	 43.527318	 48.823091	 48.682189	 43.530402
47796.000000	 45.522266	 50.451343	 50.389353	 45.399837
53478.000000	 47.462082	 52.015509	 51.968462	 47.191228
58803.200000	 49.159504	 54.664294	 54.742119	 49.279474
64887.200000	 50.958218	 56.657948	 56.735573	 51.146974
70729.600000	 52.566979	 58.363527	 58.488505	 52.797186
77964.400000	 54.747215	 60.219358	 60.349629	 54.864770
86191.600000	 57.994821	 62.940865	 63.049609	 57.912235
94747.200000	 64.951021	 69.447985	 69.416418	 64.659972
99660.400000	 70.637070	 76.269383	 76.307647	 70.795370
106493.200000	 78.687083	 86.838431	 87.630243	 79.658704
