217.200000	 24.056108	 37.924107	 37.667190	 26.736833
242.400000	 24.579661	 40.080483	 39.094554	 27.345469
308.400000	 25.571513	 41.064675	 39.850240	 28.329056
406.000000	 26.510891	 41.697872	 42.292044	 29.304684
535.200000	 27.482665	 43.250796	 43.056251	 30.286747
774.800000	 28.791804	 43.456843	 43.974796	 31.553783
1076.800000	 30.380522	 43.538915	 44.231091	 33.041477
1446.400000	 31.867772	 43.875146	 44.705435	 34.428300
1866.400000	 33.486036	 44.504783	 45.296062	 35.931292
2284.400000	 34.925646	 44.772070	 45.491346	 37.198459
2844.800000	 36.447232	 45.665004	 46.783783	 38.644547
3462.000000	 37.869504	 46.544160	 47.694860	 39.969365
4169.600000	 39.311008	 47.271557	 48.327139	 41.254095
5001.200000	 40.652862	 48.263204	 49.080357	 42.490348
6014.000000	 41.941570	 49.458927	 50.175937	 43.745278

-------20------

-------0.120000------
7173.600000	 43.160672	 50.576440	 50.949468	 44.898086
8629.600000	 44.366982	 51.623887	 51.839894	 46.042617
10571.600000	 45.677296	 52.646164	 52.765875	 47.260352
13179.600000	 47.133485	 53.613526	 53.551333	 48.544017
16530.400000	 49.002991	 55.219966	 54.908020	 50.287916
20218.400000	 50.713225	 56.509402	 56.383511	 51.887575
23669.200000	 52.169853	 57.973221	 57.934292	 53.361924
27526.400000	 53.678717	 59.591347	 59.612036	 54.918353
34048.800000	 56.783040	 62.529156	 62.413159	 57.941652
39972.000000	 62.503857	 67.420418	 67.507359	 63.393170
42823.600000	 67.244070	 72.424703	 72.885949	 68.301504
47034.000000	 76.151512	 81.001332	 81.641155	 77.116956
