393.600000	 23.152933	 37.307298	 39.261733	 22.218468
468.000000	 23.418905	 37.833297	 39.353780	 22.489476
680.800000	 24.304832	 39.168693	 40.434906	 23.394584
1002.000000	 25.197929	 39.982893	 41.508315	 24.289296
1454.800000	 26.265906	 40.725654	 42.236115	 25.338861
2052.400000	 27.479783	 40.990695	 42.476271	 26.491367
2941.200000	 28.879361	 41.679416	 42.764623	 27.822275
3978.800000	 30.354098	 42.075444	 43.089072	 29.190321
5218.000000	 31.960091	 42.581862	 43.568242	 30.662118
6611.600000	 33.601709	 42.935629	 44.036372	 32.114983
8366.800000	 35.301268	 43.882396	 45.144893	 33.689514
10387.600000	 37.015114	 44.971465	 46.394994	 35.289050
12322.000000	 38.745618	 45.663698	 47.210892	 36.786625
14732.800000	 40.484936	 47.011285	 48.470658	 38.411868
17522.400000	 42.362746	 48.791564	 50.130648	 40.248278

-------20------

-------0.120000------
20380.000000	 44.236877	 50.410374	 51.574627	 42.026369
23504.800000	 46.199645	 52.145972	 53.093385	 43.890277
26976.800000	 48.292720	 53.807193	 54.669704	 45.830019
30185.200000	 50.256556	 55.213928	 56.020440	 47.587973
33492.400000	 52.178720	 57.957128	 58.503805	 49.755843
36873.200000	 53.966703	 59.713198	 60.124123	 51.511684
40145.200000	 55.623324	 61.342955	 61.691113	 53.149048
43988.400000	 57.592432	 63.153403	 63.460184	 55.056608
48536.800000	 60.653168	 65.898592	 66.184951	 58.000879
53182.400000	 68.100409	 72.569952	 72.466656	 65.067531
56184.400000	 73.004359	 78.794849	 78.814817	 70.499353
60183.600000	 81.497556	 86.994275	 85.103713	 78.477986
