134.800000	 27.205040	 36.316154	 35.732536	 29.712574
145.600000	 27.781596	 37.690622	 36.419951	 30.372913
174.000000	 28.760663	 39.089492	 38.372665	 31.483252
211.200000	 30.115692	 40.394298	 39.818017	 32.842518
255.600000	 31.140304	 41.560312	 40.505724	 33.846802
288.800000	 32.235760	 42.437349	 41.281961	 34.893899
345.200000	 33.644733	 42.837445	 41.795540	 36.116539
419.200000	 34.862074	 43.615978	 41.861931	 37.136363
504.400000	 36.141366	 44.308882	 42.945047	 38.323828
584.800000	 37.294129	 44.829591	 43.311528	 39.273035
729.600000	 38.646606	 46.569647	 44.462198	 40.635140
912.800000	 39.997473	 47.715438	 45.723838	 41.945795
1103.200000	 41.351868	 48.607942	 46.557821	 43.142754
1372.800000	 42.472018	 50.024465	 47.976740	 44.358576
1736.000000	 43.883944	 51.648898	 49.427395	 45.803077

-------20------

-------0.120000------
2202.400000	 45.430205	 53.375958	 51.075552	 47.389437
2692.800000	 46.729555	 54.553374	 52.298383	 48.660349
3303.600000	 48.321700	 56.345330	 53.671628	 50.231712
3874.000000	 49.493033	 57.436204	 54.650055	 51.354776
4410.800000	 51.349763	 59.932623	 56.979207	 53.372792
5036.800000	 52.473924	 61.547046	 58.489812	 54.615686
5667.600000	 53.562559	 62.768377	 59.504604	 55.702530
6587.600000	 54.901436	 64.428475	 61.215630	 57.135510
8096.800000	 57.166532	 66.309987	 63.175071	 59.313242
9996.400000	 61.355938	 69.126374	 66.390044	 63.172663
11257.600000	 66.236251	 73.803782	 72.681515	 68.291229
12676.400000	 75.606656	 79.400344	 79.937192	 76.608675
