496.000000	 23.712217	 39.294718	 36.394783	 23.860145
584.800000	 24.104201	 40.159378	 37.571697	 24.299638
790.800000	 25.107630	 41.794290	 38.177467	 25.299176
1087.600000	 26.058396	 42.229424	 39.267269	 26.245282
1532.400000	 27.249954	 42.749567	 40.172217	 27.407379
2053.200000	 28.461497	 43.022320	 40.704475	 28.557228
2712.800000	 29.691762	 43.225730	 41.059266	 29.698518
3483.200000	 30.911993	 43.520052	 41.546118	 30.826606
4460.400000	 32.260362	 43.950192	 42.034280	 32.055459
5659.600000	 33.638309	 44.359822	 42.524824	 33.284898
7165.200000	 35.044882	 45.142357	 43.588674	 34.607504
8991.200000	 36.481765	 45.992983	 44.622655	 35.948169
10942.000000	 37.910034	 46.513614	 45.281745	 37.189216
13471.600000	 39.411383	 47.486998	 46.456136	 38.586138
16743.200000	 41.169103	 48.796982	 47.964889	 40.253135

-------20------

-------0.120000------
20473.600000	 43.091504	 49.968220	 49.479827	 42.011546
24583.600000	 45.193607	 51.402865	 50.934339	 43.903805
28901.200000	 47.367712	 52.858230	 52.464708	 45.837592
33078.400000	 49.300614	 54.317439	 53.929830	 47.589544
37107.600000	 50.973708	 56.423495	 56.322213	 49.483990
41294.000000	 52.606455	 58.204012	 58.239102	 51.194600
45507.200000	 54.065944	 59.885412	 59.917025	 52.730849
50650.000000	 55.911496	 61.608081	 61.677551	 54.540437
57172.800000	 58.816819	 64.054960	 64.164691	 57.287947
64266.000000	 64.597110	 68.661451	 68.765069	 62.592983
67953.200000	 70.179122	 74.879671	 75.295216	 68.501495
72938.000000	 80.844025	 86.381578	 90.138215	 79.880364
