116.000000	 29.203219	 44.159463	 45.084167	 28.959348
130.800000	 29.540337	 44.422903	 45.799292	 29.303062
162.400000	 30.144780	 45.249939	 46.584876	 29.918169
203.200000	 30.719203	 46.129293	 48.251234	 30.522120
284.800000	 31.549240	 46.753162	 49.104683	 31.346748
399.600000	 32.462665	 47.124979	 49.600460	 32.236281
561.200000	 33.510835	 47.351727	 49.857953	 33.239437
771.200000	 34.659132	 47.981689	 50.275089	 34.349201
1092.800000	 35.959921	 48.475585	 50.597634	 35.584040
1474.000000	 37.466743	 49.277138	 51.107121	 37.016805
1930.000000	 39.087097	 50.128546	 52.302767	 38.570291
2503.200000	 40.785452	 51.365161	 53.515254	 40.213204
3084.000000	 42.393235	 52.035258	 54.020744	 41.684222
3743.200000	 44.081468	 53.187967	 54.768717	 43.260054
4516.000000	 46.222928	 54.419792	 56.043718	 45.234144

-------20------

-------0.120000------
5235.200000	 47.983691	 55.691018	 57.397932	 46.898116
5946.400000	 49.340379	 56.907711	 58.453245	 48.208451
6730.000000	 50.714257	 58.162193	 59.713423	 49.555194
7568.000000	 51.960988	 59.042376	 60.559241	 50.709704
8465.200000	 53.513245	 60.865741	 62.166393	 52.306417
9480.800000	 54.628508	 62.014664	 63.308479	 53.429120
10679.600000	 55.599634	 63.121665	 64.116729	 54.401710
12458.000000	 56.775928	 64.933174	 66.226994	 55.750471
15203.600000	 58.764943	 66.759776	 68.302254	 57.727179
18894.400000	 62.742189	 69.874854	 70.599729	 61.415437
21686.400000	 68.002945	 75.681740	 75.500217	 66.704129
24277.600000	 76.984416	 82.032343	 80.928218	 74.639118
