520.800000	 22.206066	 37.461465	 36.561643	 22.414952
635.200000	 22.703025	 38.491201	 37.122445	 22.928138
871.200000	 23.654020	 39.280645	 38.360518	 23.884502
1262.800000	 24.637880	 40.018629	 39.011963	 24.850857
1874.400000	 25.823650	 40.882332	 39.589882	 26.005285
2638.800000	 27.164490	 41.330543	 40.073838	 27.280731
3554.800000	 28.535489	 41.790670	 40.567658	 28.571180
4717.200000	 30.092100	 42.350287	 40.980540	 30.007905
5991.200000	 31.590068	 42.781238	 41.597752	 31.375089
7463.600000	 33.115825	 43.329010	 42.142673	 32.739550
9257.200000	 34.670576	 44.560948	 43.281217	 34.223945
11306.800000	 36.294357	 45.539947	 44.275190	 35.716986
13448.400000	 37.891512	 46.299478	 44.948422	 37.105037
16005.600000	 39.435136	 47.506560	 46.131151	 38.556744
19169.600000	 41.108163	 48.940935	 47.639248	 40.175926

-------20------

-------0.120000------
22821.200000	 42.893879	 50.199996	 48.948730	 41.816925
27088.000000	 44.889339	 51.526045	 50.409016	 43.624159
31656.800000	 46.979901	 52.934916	 52.017608	 45.516871
36146.000000	 48.947182	 54.289251	 53.475083	 47.274491
40660.400000	 50.847603	 56.707700	 56.215863	 49.432966
45256.000000	 52.611729	 58.357622	 58.168512	 51.212331
49608.400000	 54.172037	 59.947311	 59.819335	 52.793874
54754.800000	 56.074729	 61.715633	 61.740685	 54.676425
60954.400000	 59.078857	 64.470894	 64.473103	 57.587049
67207.600000	 65.996841	 70.589762	 70.821729	 64.241184
71178.000000	 71.652475	 76.788653	 77.723372	 70.227604
76158.800000	 79.279068	 84.855477	 86.864625	 78.150036
