360.400000	 25.355787	 42.458321	 40.555859	 25.633678
424.000000	 26.146018	 44.315876	 41.026842	 26.431953
547.600000	 27.309553	 46.393939	 45.505305	 27.680231
691.200000	 28.436742	 46.194223	 46.092678	 28.780380
921.600000	 29.531325	 46.315770	 46.695717	 29.848728
1194.400000	 30.927098	 46.540808	 47.750840	 31.210999
1503.600000	 32.149721	 46.918750	 47.916156	 32.385734
1898.800000	 33.378512	 46.953851	 48.183387	 33.544937
2373.200000	 34.659362	 47.164043	 48.448105	 34.741948
2922.800000	 35.896746	 47.350150	 48.854909	 35.884676
3615.200000	 37.053931	 48.036535	 49.662692	 36.994008
4433.200000	 38.229500	 48.518997	 50.364809	 38.093250
5418.000000	 39.371906	 48.939369	 50.762848	 39.130297
6680.800000	 40.495707	 49.620011	 51.573758	 40.191083
8487.600000	 41.855362	 50.310077	 52.258299	 41.431141

-------20------

-------0.120000------
10986.000000	 43.432944	 51.014898	 52.817344	 42.816434
14239.600000	 45.285660	 51.885495	 53.442024	 44.401652
18161.600000	 47.476692	 52.997957	 54.275366	 46.234903
21878.400000	 49.415853	 54.184010	 55.314750	 47.888530
25604.800000	 51.147914	 56.346406	 57.163345	 49.726369
29712.400000	 52.763753	 58.235948	 58.842725	 51.404443
33645.600000	 54.184424	 59.992747	 60.411559	 52.909356
38216.000000	 55.878900	 61.817918	 62.182890	 54.638590
44524.000000	 58.780132	 64.542140	 64.873206	 57.475397
51760.000000	 65.338145	 70.488551	 70.580736	 63.773202
54422.800000	 69.926322	 76.279918	 75.656951	 68.657343
59013.600000	 79.391878	 86.864625	 84.117615	 78.073975
