297.600000	 20.095516	 37.170710	 36.685107	 20.407241
406.400000	 20.354907	 37.456725	 36.955059	 20.667354
979.600000	 21.367129	 37.858821	 38.626660	 21.680167
1856.000000	 22.792836	 38.217632	 39.158949	 23.062138
3030.400000	 24.350466	 39.054740	 39.722092	 24.574108
4434.800000	 26.089799	 39.484915	 40.243791	 26.227255
5914.000000	 27.811320	 39.947561	 40.697214	 27.836415
7535.200000	 29.507773	 40.597068	 41.172232	 29.404488
9225.600000	 31.191402	 41.173025	 41.764978	 30.931534
11044.000000	 32.829720	 41.898731	 42.244937	 32.389871
13306.800000	 34.551996	 43.235351	 43.602345	 34.037274
15779.200000	 36.282640	 44.575272	 44.850051	 35.674530
18130.400000	 37.965297	 45.323090	 45.640336	 37.135831
21034.800000	 39.677933	 46.668380	 46.977410	 38.748170
24300.000000	 41.463812	 48.361461	 48.487738	 40.482605

-------20------

-------0.120000------
27682.000000	 43.155425	 49.865254	 49.986373	 42.118707
31531.600000	 44.978616	 51.280434	 51.407735	 43.817982
35922.400000	 46.970651	 52.848187	 52.886043	 45.656436
40400.400000	 48.972573	 54.203485	 54.241161	 47.427693
44980.400000	 50.969827	 56.602779	 56.583460	 49.560882
49629.600000	 52.754770	 58.342158	 58.348984	 51.334300
54062.400000	 54.415672	 59.920638	 60.018811	 52.981997
59150.800000	 56.312191	 61.723447	 61.790432	 54.839162
65121.200000	 59.423307	 64.378402	 64.396454	 57.769440
71329.600000	 66.651516	 70.068209	 70.159984	 64.349842
75345.200000	 72.550988	 76.839153	 76.544603	 70.556695
80895.600000	 81.534834	 87.865777	 88.755188	 80.493061
