198.800000	 25.158831	 36.333409	 39.284921	 24.686182
239.200000	 25.417732	 37.551119	 40.039042	 25.020850
329.600000	 26.194011	 38.188682	 42.657197	 25.836709
476.000000	 26.721634	 38.845127	 44.213622	 26.390846
691.200000	 27.332157	 39.506648	 46.050601	 27.021939
1077.200000	 28.046392	 39.945966	 46.359042	 27.714891
1615.600000	 28.938838	 40.285353	 46.155689	 28.555331
2561.600000	 30.160063	 40.699682	 47.032622	 29.711286
3827.200000	 31.541739	 41.240699	 47.311597	 30.996897
5503.600000	 33.212547	 41.710484	 47.435751	 32.496904
7535.600000	 35.017782	 42.883749	 48.204777	 34.184679
9855.200000	 37.014076	 44.213879	 48.919355	 36.027495
11951.200000	 38.888966	 45.035446	 49.295759	 37.637680
14391.600000	 40.767871	 46.721199	 50.146828	 39.402962
17042.400000	 42.714248	 48.727560	 51.117675	 41.268974

-------20------

-------0.120000------
19669.200000	 44.671531	 50.479380	 52.207648	 43.091204
22518.000000	 46.683840	 52.199612	 53.458435	 44.949145
25660.000000	 48.635948	 53.966441	 54.846077	 46.782282
28489.600000	 50.400732	 55.402250	 56.192603	 48.415160
31455.200000	 52.088859	 58.153706	 58.265652	 50.360978
34890.400000	 53.779860	 59.879015	 59.953550	 52.057160
38565.600000	 55.587005	 61.529970	 61.469805	 53.789854
42593.200000	 57.668308	 63.413772	 63.297058	 55.793224
47058.800000	 60.717824	 66.269882	 66.179493	 58.778743
51411.600000	 67.451850	 72.338644	 72.240645	 65.259763
55022.000000	 71.857257	 78.468736	 77.630966	 70.146365
59500.400000	 79.650884	 83.546186	 84.470894	 77.251810
