218.400000	 27.767779	 40.753718	 39.523374	 27.775618
234.800000	 28.297550	 40.624266	 40.150117	 28.279155
290.800000	 29.169213	 42.665252	 42.535234	 29.280339
372.800000	 30.086005	 43.260055	 43.932131	 30.202632
466.000000	 30.793393	 44.092141	 45.013205	 30.929051
637.200000	 31.715028	 44.647653	 45.158160	 31.804776
812.000000	 32.701829	 45.018604	 45.904056	 32.750817
1134.400000	 33.760955	 45.292965	 46.326308	 33.735334
1543.200000	 34.932825	 45.693970	 46.681807	 34.811410
2004.800000	 36.025163	 46.072344	 46.953120	 35.796003
2709.600000	 37.246368	 46.735410	 47.778482	 36.939590
3592.000000	 38.453137	 47.364687	 48.570358	 38.057356
4617.600000	 39.662706	 47.854917	 49.050535	 39.124230
5897.200000	 40.846392	 48.669960	 49.826858	 40.223864
7692.000000	 42.176184	 49.637875	 50.746736	 41.464260

-------20------

-------0.120000------
10167.600000	 43.691466	 50.606932	 51.708769	 42.840390
13526.000000	 45.512110	 51.815641	 52.888752	 44.486334
17468.400000	 47.717990	 53.229390	 54.189112	 46.426885
21042.800000	 49.632629	 54.575190	 55.348043	 48.110865
24566.800000	 51.358350	 56.750662	 57.349107	 49.969830
28340.800000	 52.946508	 58.609028	 58.968196	 51.612492
31910.000000	 54.338593	 60.327110	 60.487668	 53.081927
36194.800000	 55.965678	 62.084905	 62.252996	 54.753029
42528.400000	 58.836083	 64.658930	 64.872399	 57.532661
49884.400000	 65.717338	 70.284511	 70.349565	 63.917866
52264.400000	 69.550160	 75.504885	 75.421631	 68.241535
56801.200000	 79.578700	 85.277454	 83.728434	 77.882235
