295.200000	 23.682889	 35.644482	 36.158865	 23.678410
352.000000	 23.996042	 36.065741	 36.368065	 23.992320
534.400000	 24.724314	 36.507607	 37.414067	 24.720022
755.200000	 25.436482	 36.901488	 37.790507	 25.396014
1134.000000	 26.170635	 37.546602	 38.180198	 26.106092
1636.400000	 27.033623	 37.663851	 38.388837	 26.878702
2405.200000	 27.960299	 38.056681	 38.616151	 27.716043
3443.200000	 28.976185	 38.380908	 38.795196	 28.604826
5068.400000	 30.299554	 38.715740	 39.002978	 29.720026
7038.800000	 31.725415	 39.028460	 39.288830	 30.874272
9866.000000	 33.289684	 40.012130	 40.122908	 32.255190
13641.600000	 35.025495	 41.220593	 41.316621	 33.825894
17263.600000	 36.831913	 42.156138	 42.274214	 35.336338
22056.800000	 38.687214	 43.986312	 43.992149	 37.161816
27202.000000	 40.791075	 46.214015	 46.213839	 39.310123

-------20------

-------0.120000------
32053.600000	 42.958188	 48.058238	 48.054624	 41.356058
36714.800000	 45.104675	 49.847879	 49.857944	 43.365467
41726.000000	 47.131037	 51.622383	 51.682467	 45.299332
46222.000000	 49.043083	 53.139891	 53.147809	 47.032365
50564.000000	 50.827038	 56.192603	 56.246111	 49.334899
55378.400000	 52.611105	 58.162825	 58.160586	 51.176294
60252.000000	 54.329392	 59.890793	 59.942379	 52.907612
65882.400000	 56.433662	 61.778140	 61.801565	 54.928281
72448.800000	 59.885412	 64.671246	 64.689786	 58.164947
78701.200000	 68.441103	 71.837142	 72.144809	 66.179423
82931.600000	 73.582029	 79.256854	 79.578700	 72.246084
88274.800000	 81.572436	 89.626689	 88.200014	 80.681329
