205.600000	 27.604988	 41.057954	 40.203015	 27.679019
231.200000	 28.094885	 41.195549	 41.581505	 28.194084
294.800000	 28.764279	 43.814066	 44.599816	 29.010574
390.400000	 29.410343	 44.187857	 44.684989	 29.633619
537.200000	 30.274934	 44.826788	 45.893655	 30.500195
722.400000	 31.109724	 44.905775	 46.199864	 31.293435
974.800000	 32.025289	 45.401475	 46.831401	 32.183452
1320.800000	 32.964400	 45.818439	 46.965313	 33.072115
1796.800000	 34.085387	 46.105808	 47.396391	 34.122776
2414.800000	 35.164376	 46.484411	 47.449759	 35.111051
3252.400000	 36.339706	 47.241364	 48.041523	 36.225626
4351.600000	 37.617621	 48.203264	 48.969191	 37.459128
5654.800000	 38.970730	 48.668412	 49.218403	 38.661379
7224.000000	 40.287213	 49.538015	 49.910710	 39.884123
9194.400000	 41.733836	 50.462033	 50.575449	 41.202818

-------20------

-------0.120000------
11730.800000	 43.244044	 51.405990	 51.390860	 42.573400
15469.200000	 45.334192	 52.502531	 52.243994	 44.374901
19522.000000	 47.770355	 53.598677	 53.260919	 46.373019
22954.400000	 49.690147	 54.787331	 54.401957	 48.011291
26516.400000	 51.278069	 56.506092	 56.323679	 49.690273
30566.000000	 52.841505	 58.431748	 58.269887	 51.391605
34331.600000	 54.214920	 60.094463	 60.041847	 52.885958
38774.800000	 55.812530	 61.838748	 61.751691	 54.527356
45225.600000	 58.664543	 64.178433	 64.241510	 57.227840
52886.400000	 64.899125	 69.184341	 69.357727	 63.004605
55682.800000	 69.166943	 74.969557	 75.385135	 67.889455
60474.000000	 79.279068	 86.051576	 86.616389	 78.322211
