352.400000	 22.691558	 40.920869	 38.995054	 23.016157
412.000000	 22.941494	 41.425343	 40.375093	 23.292195
593.200000	 23.523191	 42.249022	 42.301519	 23.897418
878.800000	 24.163424	 42.857270	 43.790577	 24.547192
1364.000000	 25.008476	 43.738820	 44.533566	 25.391624
2182.400000	 26.143730	 44.070069	 44.964515	 26.507051
3403.600000	 27.563532	 44.286809	 45.177060	 27.887579
4806.400000	 29.082461	 44.748073	 45.496739	 29.359207
6588.400000	 30.903543	 45.101669	 45.977075	 31.101735
8472.000000	 32.724445	 45.500731	 46.344774	 32.813970
10518.000000	 34.575743	 46.468711	 47.262604	 34.577729
12779.600000	 36.578701	 47.221114	 48.049302	 36.431881
14924.400000	 38.447002	 47.720711	 48.545307	 38.086276
17367.200000	 40.330905	 48.682153	 49.440285	 39.784990
20034.000000	 42.371970	 49.828045	 50.497918	 41.610217

-------20------

-------0.120000------
22721.200000	 44.323753	 51.047537	 51.700321	 43.364682
25548.000000	 46.263326	 52.390856	 52.868702	 45.101075
28795.200000	 48.140611	 53.864876	 54.206808	 46.824848
31971.600000	 49.862756	 55.295127	 55.514141	 48.424328
35353.200000	 51.518803	 57.521721	 57.551842	 50.245493
39454.000000	 53.340700	 59.343236	 59.303636	 52.055600
43537.600000	 55.074094	 60.916476	 60.860021	 53.731725
47889.600000	 57.057508	 62.788717	 62.614368	 55.655589
53105.200000	 60.175014	 65.378780	 65.165462	 58.571950
58468.800000	 66.434472	 70.950705	 70.485609	 64.500186
62361.600000	 71.305150	 76.604342	 76.324807	 69.725443
67435.200000	 80.389645	 83.790923	 84.470894	 78.211858
