266.800000	 23.574589	 37.288142	 37.047613	 26.630043
312.800000	 24.066635	 38.414753	 38.408696	 27.178088
400.000000	 24.852922	 39.905731	 39.309792	 27.990601
542.400000	 25.639565	 40.645553	 40.398168	 28.785664
721.600000	 26.470179	 41.447872	 41.511280	 29.624028
933.600000	 27.331218	 41.994028	 41.912833	 30.461088
1256.000000	 28.305324	 42.446775	 42.524693	 31.405282
1640.000000	 29.306471	 42.877252	 43.004817	 32.365325
2193.600000	 30.335149	 43.402546	 43.474753	 33.349233
2856.800000	 31.366915	 43.994113	 44.011050	 34.337196
3803.200000	 32.539593	 44.836848	 45.050966	 35.486444
5036.800000	 33.735889	 45.933500	 46.051275	 36.667356
6516.400000	 35.074840	 46.476243	 46.592727	 37.914301
8414.400000	 36.499117	 47.382274	 47.440957	 39.266306
10995.600000	 38.286452	 48.537518	 48.629818	 40.962380

-------20------

-------0.120000------
13938.800000	 40.206728	 49.685080	 49.648073	 42.739721
17164.800000	 42.385463	 50.823238	 50.718964	 44.698976
20444.800000	 44.690246	 52.009124	 51.958417	 46.733239
23432.000000	 46.588094	 53.146631	 53.099711	 48.411607
26370.000000	 48.192864	 54.658454	 54.584029	 49.983252
29660.400000	 49.822016	 56.243874	 56.151460	 51.595815
32873.200000	 51.231513	 57.666774	 57.761128	 53.038710
36891.200000	 52.943427	 59.334048	 59.458800	 54.741412
42478.800000	 55.866899	 61.628237	 61.743057	 57.457158
49002.400000	 61.906280	 65.658432	 65.810609	 62.705054
52142.800000	 66.826205	 71.466249	 71.635633	 68.008368
56488.800000	 78.292924	 81.303224	 81.872272	 78.837683
