354.000000	 23.851810	 37.223097	 36.386421	 26.464123
393.600000	 24.077635	 37.202922	 37.808645	 26.732536
515.200000	 25.253193	 38.736064	 39.787002	 27.952090
656.800000	 26.262094	 39.192825	 41.063540	 28.945034
861.600000	 27.402746	 39.986517	 41.832317	 30.056958
1094.000000	 28.544783	 40.508918	 42.555139	 31.151049
1420.000000	 29.802525	 41.135805	 42.904185	 32.333907
1806.800000	 31.170965	 41.388057	 43.205347	 33.568260
2299.200000	 32.472351	 41.809010	 43.560525	 34.734416
2853.200000	 33.817127	 42.312795	 43.939031	 35.921062
3556.800000	 35.070518	 43.129193	 44.618259	 37.074934
4462.000000	 36.425399	 43.901086	 45.476817	 38.308504
5443.600000	 37.710564	 44.365239	 45.732188	 39.364854
6737.600000	 38.985419	 45.215332	 46.423135	 40.500057
8398.400000	 40.330827	 46.179020	 47.383433	 41.728832

-------20------

-------0.120000------
10391.200000	 41.735293	 47.129653	 48.230894	 42.970597
13315.600000	 43.282871	 48.335085	 49.301409	 44.377823
17162.000000	 45.184812	 49.776256	 50.664836	 46.094788
21071.200000	 47.076362	 51.265689	 51.946034	 47.787401
24938.800000	 48.911179	 53.754871	 54.073828	 49.816199
28914.400000	 50.465812	 55.681996	 55.919449	 51.496845
32690.000000	 51.883920	 57.359293	 57.566841	 53.003713
37014.400000	 53.479795	 59.162591	 59.346409	 54.668364
43438.000000	 56.412368	 61.900353	 61.983838	 57.514859
50447.200000	 62.677993	 67.518017	 67.425638	 63.501782
53160.800000	 67.289388	 73.802573	 73.391740	 68.653895
57447.600000	 76.756543	 85.010581	 84.071535	 78.534902
