418.400000	 26.713666	 37.382825	 38.273288	 26.842987
482.000000	 27.260516	 37.825638	 38.827705	 27.382489
601.600000	 28.311609	 39.078844	 39.993198	 28.455416
798.000000	 29.219735	 39.986543	 40.932302	 29.365331
1040.400000	 30.288438	 40.909857	 41.884440	 30.416388
1318.000000	 31.263514	 41.373012	 42.483941	 31.327696
1682.400000	 32.444828	 42.059842	 42.975911	 32.418341
2108.000000	 33.558241	 42.450054	 43.307097	 33.398704
2678.400000	 34.794427	 43.100568	 43.833847	 34.505204
3300.400000	 35.985246	 43.704175	 44.400936	 35.559447
4302.800000	 37.288082	 44.988837	 45.555954	 36.843487
5518.800000	 38.687253	 46.208894	 46.760129	 38.196823
6749.600000	 40.128581	 46.924574	 47.403008	 39.435594
8322.000000	 41.468939	 48.213777	 48.640829	 40.754382
10259.600000	 42.978614	 49.670167	 49.947883	 42.227780

-------20------

-------0.120000------
12346.400000	 44.363677	 50.980030	 51.207952	 43.583454
14657.600000	 45.669010	 52.328564	 52.488658	 44.891779
17938.400000	 47.169137	 53.661451	 53.786017	 46.336101
22446.800000	 49.295178	 54.965101	 54.956943	 48.169971
26306.400000	 51.209793	 56.945982	 56.847542	 50.091908
30288.800000	 52.813573	 58.590932	 58.501756	 51.711710
34018.400000	 54.224507	 60.264904	 60.137129	 53.205897
38515.600000	 55.860312	 62.007411	 61.829522	 54.868787
44743.600000	 58.652766	 64.438626	 64.361861	 57.556039
51865.200000	 64.731792	 69.472626	 69.296922	 63.222471
55128.400000	 69.259070	 75.295216	 75.198409	 68.244294
59980.800000	 78.998781	 83.790923	 84.936656	 77.751482
