366.000000	 25.918534	 38.562923	 36.394458	 25.334214
420.400000	 26.626450	 38.596117	 37.177095	 26.013321
552.400000	 27.765885	 40.136798	 38.770260	 27.207198
726.000000	 28.629363	 40.724647	 39.626897	 28.055728
989.600000	 29.633922	 41.343270	 40.580598	 29.034968
1283.600000	 31.048798	 41.711081	 41.128163	 30.315114
1646.400000	 32.174864	 42.187926	 41.661528	 31.338954
2084.800000	 33.444913	 42.539087	 42.173512	 32.450859
2586.800000	 34.655846	 42.947871	 42.796885	 33.511045
3244.400000	 35.910491	 43.323094	 43.253282	 34.556538
4193.600000	 37.187081	 44.246708	 44.412018	 35.768632
5433.600000	 38.526353	 45.363222	 45.812279	 37.083798
6666.000000	 39.856542	 46.044960	 46.626124	 38.240102
8382.000000	 41.272884	 47.253794	 48.025824	 39.618954
10580.000000	 42.852967	 48.817119	 49.624518	 41.198822

-------20------

-------0.120000------
13108.000000	 44.470099	 50.219007	 51.155729	 42.765592
15844.400000	 46.209575	 51.664185	 52.633275	 44.412221
19040.000000	 48.054070	 53.153838	 54.085501	 46.127215
22410.800000	 49.893230	 54.664314	 55.507033	 47.830661
25931.600000	 51.712434	 57.052704	 57.728200	 49.829688
29468.800000	 53.395518	 58.826641	 59.444540	 51.535246
32879.200000	 54.882665	 60.494440	 60.897361	 53.049917
36848.400000	 56.534056	 62.277802	 62.656334	 54.742357
42340.800000	 59.417785	 65.003541	 65.304125	 57.559030
48415.600000	 65.534875	 70.369559	 70.225954	 63.312815
51191.600000	 70.097689	 76.336102	 76.213443	 68.388173
55250.800000	 79.900547	 84.697534	 84.397902	 77.630966
