255.200000	 26.526657	 38.125418	 38.606488	 27.752370
297.600000	 27.168172	 39.985872	 39.926068	 28.494443
379.200000	 28.857885	 41.174227	 41.863278	 30.170580
474.400000	 30.299712	 42.583749	 42.852044	 31.589193
622.400000	 31.979127	 44.236577	 44.029498	 33.240760
765.600000	 33.507031	 44.559595	 44.110373	 34.602796
923.600000	 34.971070	 45.008762	 44.693286	 35.919442
1100.800000	 36.194899	 45.648042	 45.527715	 37.056674
1305.200000	 37.575116	 46.187420	 45.915980	 38.249792
1579.200000	 38.787741	 46.954476	 46.398285	 39.323616
1864.800000	 39.946924	 48.070630	 47.320043	 40.446073
2324.800000	 41.162418	 49.243888	 48.915974	 41.706790
2766.000000	 42.367011	 50.127966	 49.626183	 42.807168
3418.800000	 43.405442	 51.063698	 50.798946	 43.851108
4252.400000	 44.504984	 52.385570	 52.056274	 44.999233

-------20------

-------0.120000------
5269.600000	 45.564212	 53.448127	 53.004149	 46.044083
6640.800000	 46.652392	 54.570216	 54.135021	 47.142070
8603.600000	 47.938475	 55.574175	 55.194668	 48.362549
11125.200000	 49.284171	 56.568639	 56.112377	 49.601045
14098.400000	 50.866982	 57.985640	 57.725085	 51.165679
17689.200000	 52.499397	 59.379325	 59.142055	 52.732055
21248.400000	 53.970506	 60.623322	 60.421108	 54.140066
25160.400000	 55.404075	 62.249905	 62.018696	 55.627518
31422.400000	 57.903417	 64.557882	 64.311900	 58.066585
38479.200000	 62.284471	 68.053129	 67.891589	 62.170448
43120.800000	 67.443085	 72.779233	 72.941795	 67.232304
48079.600000	 76.158814	 79.699682	 79.507697	 75.120777
