288.800000	 24.526489	 39.129041	 38.063017	 24.684972
341.200000	 24.886511	 40.900556	 38.726267	 25.096020
474.400000	 25.719625	 41.709397	 39.226689	 25.915191
679.200000	 26.505534	 42.046802	 40.004970	 26.689676
976.400000	 27.385137	 42.756213	 40.797032	 27.561087
1364.000000	 28.437637	 43.001556	 41.082458	 28.554437
1890.000000	 29.397454	 43.355302	 41.446253	 29.461800
2631.600000	 30.529009	 43.534226	 41.724592	 30.502136
3598.400000	 31.802681	 43.816015	 41.938747	 31.647269
4784.400000	 33.106812	 44.169228	 42.238056	 32.801877
6339.200000	 34.475740	 44.775906	 42.863320	 34.036038
8328.000000	 36.002112	 45.511961	 43.548138	 35.391773
10517.600000	 37.562408	 45.889429	 43.948064	 36.662065
13266.800000	 39.143512	 46.710115	 44.802011	 38.027735
16907.200000	 40.949134	 47.864329	 46.123391	 39.655763

-------20------

-------0.120000------
21431.600000	 42.982620	 49.085327	 47.856008	 41.509619
26208.000000	 45.121008	 50.501753	 49.663275	 43.458245
31168.800000	 47.250791	 52.034545	 51.521041	 45.418313
35686.800000	 49.222094	 53.573280	 53.111755	 47.217292
39910.800000	 50.950149	 56.203669	 56.037194	 49.375101
44440.000000	 52.625520	 58.132787	 58.044405	 51.159108
48739.200000	 54.134272	 59.862935	 59.830194	 52.756614
53815.200000	 55.961526	 61.726576	 61.653629	 54.589507
60344.400000	 59.059969	 64.306936	 64.482688	 57.546395
67161.600000	 65.370623	 70.132789	 70.553770	 63.718097
70748.800000	 70.931113	 76.701667	 76.928966	 69.612237
75634.400000	 80.030976	 87.865777	 88.029681	 79.303303
