169.200000	 25.751991	 40.511979	 39.720615	 25.743526
186.000000	 26.015414	 40.693092	 40.895958	 26.035179
241.600000	 26.375394	 44.028786	 43.262969	 26.514553
372.400000	 27.018029	 44.750820	 44.546100	 27.170260
535.200000	 27.571866	 45.526748	 45.351576	 27.731807
864.000000	 28.378254	 45.723620	 45.669398	 28.519738
1361.600000	 29.332530	 45.994018	 45.852018	 29.445752
2131.200000	 30.456240	 46.186906	 46.196884	 30.529978
3143.600000	 31.775077	 46.607604	 46.268668	 31.787371
4441.200000	 33.207919	 46.724648	 46.447877	 33.125638
6067.200000	 34.804680	 47.369577	 46.985072	 34.627948
7982.000000	 36.550687	 47.955240	 47.619886	 36.241283
9938.400000	 38.271520	 48.227601	 47.892916	 37.742849
12212.400000	 40.026114	 48.926598	 48.390768	 39.272226
14950.000000	 42.005099	 49.921671	 49.282945	 41.005499

-------20------

-------0.120000------
17912.800000	 44.037991	 51.055375	 50.340199	 42.775062
21005.200000	 46.016529	 52.284160	 51.826919	 44.559377
24483.600000	 47.891104	 53.685650	 53.303973	 46.284878
27968.000000	 49.689389	 55.112066	 54.789786	 47.958958
31379.600000	 51.390897	 57.233834	 57.133075	 49.852163
35301.600000	 53.137075	 59.017613	 58.915646	 51.611072
39215.600000	 54.703277	 60.631220	 60.520149	 53.191914
43762.400000	 56.539149	 62.409041	 62.318418	 55.011459
49448.000000	 59.486387	 64.976167	 64.910513	 57.828938
55686.000000	 65.918065	 70.430098	 70.378156	 63.882861
59019.200000	 70.957256	 76.126364	 75.926290	 69.154662
63687.200000	 80.973675	 85.946921	 83.918666	 78.658876
