417.200000	 24.092128	 36.686469	 39.572584	 24.672034
484.400000	 24.532527	 37.255956	 40.699302	 25.135544
687.200000	 25.471289	 38.308669	 41.928040	 26.086191
948.400000	 26.403668	 38.638845	 43.400094	 26.998021
1344.000000	 27.456435	 39.293169	 43.540817	 28.009120
1825.600000	 28.664843	 39.601580	 43.862246	 29.135962
2434.000000	 29.899209	 39.996174	 44.271181	 30.279336
3177.600000	 31.156561	 40.244097	 44.564158	 31.405922
4093.600000	 32.536555	 40.626224	 44.674130	 32.613407
5193.600000	 33.834849	 41.138530	 45.006888	 33.750424
6601.600000	 35.159227	 42.036225	 45.482360	 34.953727
8354.800000	 36.451731	 43.256325	 46.138515	 36.186095
10195.200000	 37.748271	 43.945265	 46.557128	 37.303517
12729.600000	 39.046271	 45.289098	 47.326474	 38.555816
16415.600000	 40.719636	 47.055920	 48.418154	 40.178597

-------20------

-------0.120000------
20828.800000	 42.628370	 48.692745	 49.699436	 41.960898
25652.000000	 44.836234	 50.330201	 51.076481	 43.945622
30576.800000	 47.081504	 52.006618	 52.586663	 45.959082
34941.600000	 49.003210	 53.435292	 54.036872	 47.692698
39098.400000	 50.646847	 55.981700	 56.254538	 49.621765
43721.600000	 52.305746	 57.855655	 58.065911	 51.346621
48178.000000	 53.746775	 59.504412	 59.703609	 52.857872
53543.200000	 55.553252	 61.393396	 61.476449	 54.673007
60613.600000	 58.474839	 64.003761	 63.976086	 57.466334
68801.600000	 65.095205	 69.403322	 69.423997	 63.617449
72304.000000	 69.729226	 75.367002	 74.969557	 68.691574
77877.200000	 80.360978	 88.029681	 84.855477	 79.452075
