375.600000	 22.799496	 35.260712	 34.871635	 25.164349
426.400000	 23.223203	 36.067509	 35.627479	 25.624540
578.800000	 24.024354	 38.384313	 38.360681	 26.568739
786.000000	 25.179859	 39.330366	 38.988062	 27.697726
1060.400000	 26.122322	 39.929144	 40.348957	 28.642823
1462.000000	 27.398326	 40.866121	 41.077651	 29.884944
1928.400000	 28.597536	 41.278117	 41.410660	 31.011297
2509.200000	 29.905645	 41.959353	 41.888207	 32.243892
3230.000000	 31.263898	 42.581401	 42.747772	 33.528615
4048.400000	 32.604230	 42.996674	 43.151797	 34.739556
5128.400000	 34.052209	 44.015682	 44.403349	 36.137880
6520.000000	 35.579313	 45.436039	 45.745113	 37.641276
7896.400000	 37.036711	 46.011517	 46.391235	 38.945584
9635.600000	 38.522065	 47.347780	 47.388944	 40.367759
11796.400000	 40.196750	 48.670534	 48.685891	 41.964417

-------20------

-------0.120000------
14220.800000	 41.951975	 49.845066	 49.942918	 43.594451
16991.600000	 43.838234	 51.162807	 51.261168	 45.335545
20166.800000	 45.849314	 52.427047	 52.511854	 47.131491
23133.200000	 47.643008	 53.696520	 53.812069	 48.764346
26240.400000	 49.362741	 55.420128	 55.466095	 50.473998
29737.200000	 51.074132	 56.977764	 57.004286	 52.130725
33170.800000	 52.543434	 58.565752	 58.515745	 53.627079
37039.600000	 54.204178	 60.316368	 60.204229	 55.307311
42393.600000	 56.961972	 62.644529	 62.550466	 57.921139
48597.200000	 62.538753	 66.702546	 66.692387	 62.917166
51972.800000	 67.245716	 72.332396	 72.445402	 68.024434
56426.000000	 75.524945	 81.245912	 80.651540	 76.404496
