342.000000	 22.452189	 34.212648	 34.598438	 25.452155
394.800000	 23.251986	 35.482182	 35.423270	 26.279716
528.800000	 24.641483	 37.053735	 37.830230	 27.728235
657.600000	 25.983000	 37.920974	 38.649104	 29.019913
864.800000	 27.480724	 38.985068	 39.770638	 30.472745
1057.600000	 29.010153	 39.783868	 40.167104	 31.886295
1281.200000	 30.445345	 40.358519	 40.456889	 33.169015
1541.200000	 31.840321	 40.790904	 40.938027	 34.391570
1846.400000	 33.241599	 41.390871	 41.576949	 35.624505
2207.200000	 34.624870	 41.746652	 42.075823	 36.767282
2675.200000	 35.984115	 43.052574	 43.207928	 38.088590
3223.600000	 37.316298	 44.044055	 44.263440	 39.332389
3745.200000	 38.579449	 44.564366	 44.646337	 40.342064
4479.200000	 39.806612	 45.492429	 45.567382	 41.466088
5346.400000	 41.004621	 46.381278	 46.366853	 42.537458

-------20------

-------0.120000------
6311.200000	 42.095227	 47.249159	 47.039161	 43.507043
7488.000000	 43.075916	 47.935538	 47.654720	 44.357464
9205.600000	 44.067463	 48.837919	 48.500887	 45.300959
12230.000000	 45.196352	 50.254130	 50.127271	 46.587393
16748.800000	 47.220294	 52.704999	 52.733926	 48.800341
20976.000000	 49.263170	 54.780147	 54.770599	 50.847920
24716.000000	 51.183795	 56.609930	 56.656198	 52.745772
28396.400000	 53.128205	 58.496641	 58.490000	 54.659453
33258.000000	 56.604636	 61.626672	 61.504386	 57.982687
37336.400000	 63.474638	 68.289498	 68.212202	 64.779906
39562.400000	 69.178909	 74.628572	 74.691974	 70.752496
42636.800000	 75.720017	 83.316695	 84.777975	 78.108638
