241.600000	 22.622643	 38.136260	 35.364769	 25.316599
287.200000	 23.326033	 39.079489	 36.764749	 26.057874
388.400000	 23.883800	 39.938179	 38.502590	 26.666825
535.200000	 24.578002	 40.554399	 39.313279	 27.362931
821.200000	 25.535482	 41.096812	 40.461838	 28.315958
1128.000000	 26.495287	 41.303415	 40.825053	 29.234988
1649.200000	 27.660640	 42.110150	 41.440497	 30.368690
2338.400000	 28.949654	 42.322203	 41.920906	 31.583104
3138.000000	 30.295763	 42.812397	 42.210986	 32.835531
4140.800000	 31.628770	 43.472484	 42.636920	 34.075225
5402.800000	 33.107504	 44.436753	 43.860516	 35.504828
6942.400000	 34.591432	 45.445899	 44.811657	 36.916286
8591.200000	 36.108950	 45.993931	 45.408662	 38.278046
10649.200000	 37.684325	 47.111128	 46.529029	 39.767420
13180.400000	 39.502610	 48.484017	 47.823016	 41.485448

-------20------

-------0.120000------
15778.800000	 41.254316	 49.728553	 49.052541	 43.121178
18632.400000	 43.027774	 50.921167	 50.307135	 44.759308
22210.000000	 45.031748	 52.287922	 51.641569	 46.584063
25832.400000	 46.966977	 53.597272	 52.935073	 48.326268
29302.400000	 48.807353	 55.579560	 54.921497	 50.212231
33012.800000	 50.513350	 57.278519	 56.685932	 51.926980
36640.800000	 52.067971	 58.785582	 58.281007	 53.481359
40737.600000	 53.819729	 60.534724	 60.108089	 55.245049
46024.400000	 56.570739	 63.000378	 62.576778	 57.906252
52547.200000	 62.823958	 67.867861	 67.342863	 63.639715
55680.000000	 67.142577	 72.714909	 73.289788	 68.357481
60426.000000	 76.433098	 80.189734	 81.505427	 77.080814
