455.600000	 22.289426	 37.528591	 39.992781	 22.192575
530.000000	 22.758935	 37.728191	 40.980201	 22.662037
756.000000	 23.558143	 39.804055	 44.569486	 23.524974
1098.000000	 24.553002	 40.263722	 43.887625	 24.491109
1558.000000	 25.466979	 40.554672	 45.231134	 25.392375
2185.200000	 26.364551	 40.757313	 45.878554	 26.264985
3105.600000	 27.509348	 41.160037	 46.098221	 27.370854
4401.200000	 28.776383	 41.363187	 45.975482	 28.567804
6011.600000	 30.224748	 41.655053	 46.500156	 29.930755
8039.200000	 31.828511	 41.985534	 46.737258	 31.404751
10380.000000	 33.541759	 42.758654	 46.973544	 32.980187
13067.200000	 35.451341	 43.500481	 47.644794	 34.700438
15584.800000	 37.229094	 44.037198	 47.873730	 36.209440
18640.000000	 39.067464	 45.025817	 48.418355	 37.803306
22321.600000	 41.118390	 46.664158	 49.135802	 39.646803

-------20------

-------0.120000------
26282.000000	 43.241270	 48.411602	 50.015116	 41.541466
30310.000000	 45.267167	 50.235575	 51.236171	 43.406147
34589.200000	 47.276177	 52.169350	 52.729162	 45.312785
38766.000000	 49.176417	 53.742354	 54.272552	 47.080742
43090.000000	 51.042387	 56.691345	 56.858243	 49.285182
47422.400000	 52.856554	 58.598161	 58.719407	 51.123671
52057.600000	 54.597792	 60.515409	 60.599712	 52.918631
57445.200000	 56.778623	 62.447212	 62.477806	 55.004730
63343.200000	 60.135230	 65.444597	 65.555614	 58.246626
68272.000000	 68.196541	 73.879947	 73.778353	 66.404496
72202.800000	 72.527397	 81.885577	 82.009081	 71.735475
76915.200000	 76.713988	 89.874925	 91.765487	 76.483770
