185.200000	 25.031008	 37.721415	 38.426115	 27.840924
200.000000	 25.345989	 38.678778	 42.973966	 28.300039
260.000000	 26.092040	 39.984834	 42.211788	 29.039753
346.800000	 26.839205	 41.752132	 42.208907	 29.802994
466.000000	 27.606700	 42.458216	 44.749006	 30.608603
628.000000	 28.427617	 43.010918	 44.828122	 31.406131
866.000000	 29.316363	 43.274312	 45.470785	 32.267347
1195.600000	 30.279156	 43.946525	 46.221999	 33.213883
1630.400000	 31.245373	 44.221303	 46.491799	 34.132220
2215.600000	 32.321002	 44.580003	 46.924354	 35.152665
2964.000000	 33.394997	 45.655219	 47.641107	 36.214951
4003.600000	 34.544641	 46.657285	 48.755609	 37.355263
5258.800000	 35.800012	 47.094851	 49.028860	 38.523185
6942.400000	 37.124120	 47.957442	 50.124863	 39.805353
9270.800000	 38.814310	 49.153345	 50.991959	 41.417995

-------20------

-------0.120000------
12160.800000	 40.782336	 50.230734	 52.011719	 43.253115
15152.800000	 42.909673	 51.312601	 52.989345	 45.188452
18229.200000	 45.007123	 52.443084	 54.067373	 47.074450
21142.000000	 46.906799	 53.494477	 54.963369	 48.743325
23973.600000	 48.620406	 55.227365	 56.258731	 50.410329
27240.000000	 50.290434	 56.658527	 57.644671	 52.006064
30526.400000	 51.763588	 58.201752	 58.955311	 53.469043
34300.000000	 53.549673	 59.799214	 60.498720	 55.191127
39942.000000	 56.578568	 62.349578	 62.939373	 58.051584
46303.600000	 63.539765	 67.167068	 67.574826	 64.140566
48905.200000	 67.554236	 72.426383	 72.363765	 68.585613
53088.400000	 77.673229	 80.683529	 80.335908	 77.795573
