173.200000	 23.589647	 38.947549	 36.870441	 26.304452
209.200000	 23.952156	 39.922238	 39.085738	 26.749032
275.600000	 24.673292	 40.156838	 42.169005	 27.510936
387.600000	 25.262670	 41.925945	 43.910376	 28.145707
556.400000	 26.093880	 42.883140	 44.976792	 28.982527
806.400000	 26.827095	 42.784950	 45.247745	 29.691147
1162.800000	 27.674542	 43.041999	 44.781052	 30.502087
1691.600000	 28.647545	 43.376890	 45.281884	 31.446872
2419.200000	 29.711382	 43.664655	 45.496133	 32.464557
3379.600000	 30.881749	 44.026769	 45.484877	 33.568317
4651.200000	 32.136195	 44.556649	 46.133845	 34.767049
6404.800000	 33.588928	 45.074105	 46.860165	 36.137380
8350.400000	 35.056295	 45.475283	 47.145563	 37.472791
10747.600000	 36.610398	 46.115419	 47.844475	 38.897997
13828.400000	 38.486253	 46.989263	 48.582389	 40.588997

-------20------

-------0.120000------
17344.800000	 40.513946	 47.881704	 49.398662	 42.365944
21135.600000	 42.719882	 48.982051	 50.218303	 44.247602
25064.000000	 44.843676	 50.299485	 51.270686	 46.080385
29018.000000	 46.779865	 51.748070	 52.484561	 47.806302
32874.400000	 48.472370	 53.892974	 54.225887	 49.594288
37079.600000	 50.135930	 55.828469	 55.984363	 51.323133
41148.800000	 51.617643	 57.566302	 57.631803	 52.876925
46086.000000	 53.477690	 59.370045	 59.291485	 54.693493
52857.600000	 56.745588	 61.869728	 61.793382	 57.683554
59982.800000	 63.929131	 67.656244	 67.462354	 64.250552
63047.200000	 68.610223	 73.592300	 73.496142	 69.489355
67859.200000	 79.027582	 85.162980	 83.102435	 79.926322
