120.800000	 22.125538	 33.592775	 32.775343	 24.613686
135.200000	 22.630229	 34.147631	 33.487441	 25.136555
164.400000	 23.680496	 38.764373	 37.519267	 26.500304
194.800000	 24.542244	 40.077253	 38.430322	 27.376359
236.000000	 25.470241	 40.319972	 39.297965	 28.282670
288.400000	 26.625820	 41.447616	 39.898874	 29.414644
348.000000	 27.514717	 41.458563	 40.866859	 30.277354
439.600000	 28.409371	 42.677788	 41.294576	 31.162657
579.200000	 29.565488	 43.164175	 41.774151	 32.259692
803.600000	 31.091923	 43.833124	 42.699909	 33.714129
1081.200000	 32.853795	 44.972851	 43.562968	 35.383832
1419.200000	 35.196151	 46.104833	 45.029268	 37.581938
1693.600000	 37.204501	 46.489573	 45.349564	 39.285550
1999.600000	 39.169659	 47.550978	 46.967175	 41.116011
2338.800000	 40.870002	 48.746748	 48.685447	 42.759754

-------20------

-------0.120000------
2686.400000	 42.672543	 50.987822	 50.284734	 44.587663
3049.200000	 44.460176	 52.729182	 52.275728	 46.396223
3400.800000	 46.138683	 54.065048	 53.585416	 47.986787
3784.800000	 47.825436	 54.696233	 54.422077	 49.411931
4200.000000	 49.294081	 57.062101	 57.204015	 51.181955
4662.400000	 50.908351	 58.718464	 58.371174	 52.744466
5199.600000	 52.339165	 60.082701	 60.021263	 54.195584
5815.200000	 54.076857	 61.413378	 61.310535	 55.820974
6664.800000	 56.858263	 63.500450	 63.436204	 58.408161
7534.000000	 61.917904	 67.084202	 67.358585	 63.026873
8075.200000	 67.113847	 73.506927	 73.914377	 68.658293
8648.800000	 76.996463	 85.747075	 81.767675	 78.456259
