144.400000	 29.496380	 40.823518	 40.472134	 28.876028
160.800000	 29.893214	 40.912724	 39.594172	 29.151616
200.400000	 30.898165	 43.022868	 45.168529	 30.489304
256.400000	 31.705869	 45.336051	 45.828630	 31.363394
327.600000	 32.561457	 46.512518	 46.702282	 32.232038
447.200000	 33.407025	 46.787110	 47.471988	 33.052173
612.400000	 34.422415	 46.836043	 47.897483	 33.999459
848.800000	 35.668953	 47.524352	 48.147849	 35.170031
1131.200000	 36.930644	 48.033859	 48.320832	 36.323006
1456.800000	 38.054725	 48.385017	 49.072524	 37.366247
1915.200000	 39.326945	 49.012353	 49.620421	 38.531594
2484.800000	 40.730373	 49.688189	 50.343897	 39.808684
3111.600000	 41.991116	 50.154204	 50.813160	 40.906121
3952.800000	 43.279829	 50.957026	 51.494773	 42.068978
5038.000000	 44.789826	 52.043038	 52.372065	 43.445766

-------20------

-------0.120000------
6312.400000	 46.276068	 52.978390	 53.278335	 44.774327
8066.800000	 48.068051	 54.139316	 54.433077	 46.371191
10052.800000	 49.995477	 55.461948	 55.516294	 48.051685
12195.600000	 51.798938	 56.655409	 56.763123	 49.635432
14389.200000	 53.501029	 58.510891	 58.441287	 51.362881
16803.600000	 55.015290	 60.204403	 60.073554	 52.934192
19042.400000	 56.306796	 61.719148	 61.725011	 54.334597
21770.000000	 57.827343	 63.460767	 63.417813	 55.925878
25736.400000	 60.530238	 65.942787	 65.811527	 58.532779
30329.600000	 65.699720	 69.731697	 69.824130	 63.190518
32625.200000	 70.518075	 75.458436	 75.172377	 68.309077
35770.000000	 79.849453	 84.620666	 83.606089	 77.408202
