245.600000	 23.876942	 34.193135	 35.507415	 25.421655
276.000000	 24.146751	 35.048483	 36.659523	 25.783495
363.200000	 24.577276	 35.803103	 37.385071	 26.250545
522.000000	 25.048511	 36.201944	 37.776132	 26.713149
917.200000	 25.978405	 36.606792	 38.252044	 27.582993
1668.800000	 27.370138	 36.899023	 38.469635	 28.813554
2984.400000	 29.424095	 38.051731	 38.842368	 30.645369
4213.200000	 31.272764	 39.388941	 39.474120	 32.310183
5371.600000	 32.965896	 40.166957	 40.126025	 33.753862
6449.200000	 34.414636	 40.809522	 40.907484	 34.985763
7880.000000	 35.885642	 42.270968	 42.274231	 36.439017
9565.600000	 37.398783	 43.625244	 43.633445	 37.902305
11034.800000	 38.783565	 44.503800	 44.376147	 39.093235
13071.200000	 40.176808	 45.883190	 45.758140	 40.482060
15536.000000	 41.699228	 47.586339	 47.436879	 42.063142

-------20------

-------0.120000------
18275.200000	 43.167085	 49.088322	 48.887171	 43.533668
21501.600000	 44.766592	 50.500230	 50.373503	 45.081144
25356.800000	 46.512764	 52.000916	 51.945013	 46.752443
29319.600000	 48.305407	 53.343247	 53.282774	 48.375466
33630.800000	 50.143326	 55.727576	 55.742614	 50.430282
38097.600000	 51.715966	 57.219396	 57.277865	 51.981777
42557.600000	 53.315041	 58.753276	 58.869557	 53.567694
48030.000000	 55.122405	 60.559743	 60.647960	 55.369727
54894.400000	 58.538365	 63.462502	 63.436913	 58.570950
60481.600000	 65.476979	 69.049259	 69.177580	 64.963825
64483.200000	 70.361897	 75.278657	 75.171682	 70.375439
70573.600000	 78.365438	 82.736775	 83.986163	 78.413645
