207.600000	 28.442671	 40.020687	 39.267596	 29.376281
230.000000	 29.051228	 41.345994	 41.654060	 30.131888
293.600000	 30.051731	 45.115984	 43.260551	 31.270841
371.200000	 31.424682	 45.470317	 44.365200	 32.598622
469.200000	 32.586582	 46.721508	 45.720704	 33.772557
582.800000	 33.540368	 47.670967	 46.265362	 34.707057
725.600000	 34.559112	 47.981442	 47.169932	 35.693053
913.600000	 35.541287	 48.139155	 47.400334	 36.597513
1134.800000	 36.571704	 48.890402	 48.080506	 37.592697
1432.000000	 37.476873	 49.586032	 48.317690	 38.441906
1858.000000	 38.457553	 50.307564	 49.273326	 39.406443
2382.400000	 39.427218	 51.269924	 50.492024	 40.393195
3034.400000	 40.378359	 51.681383	 50.701878	 41.257039
3956.400000	 41.341551	 52.371112	 51.780160	 42.211356
5200.800000	 42.412508	 53.032810	 52.510632	 43.226338

-------20------

-------0.120000------
6997.600000	 43.609607	 53.731599	 53.462868	 44.364402
9623.600000	 45.147283	 54.571271	 54.332671	 45.780285
13100.400000	 47.079208	 55.350476	 55.168227	 47.474898
16574.800000	 48.969585	 56.232285	 56.043744	 49.107360
19923.200000	 50.784937	 57.140146	 57.083895	 50.672792
23617.600000	 52.302796	 58.361227	 58.323173	 52.097148
27468.000000	 53.643162	 59.644823	 59.641916	 53.424461
31992.400000	 55.094356	 61.228419	 61.232258	 54.920584
39220.000000	 57.729447	 63.571843	 63.584429	 57.459490
47963.200000	 63.198748	 67.518156	 67.440167	 62.326183
51734.400000	 67.690806	 72.921139	 73.241797	 67.257540
57316.400000	 78.524534	 82.494585	 82.448136	 77.506294
