367.200000	 26.723737	 39.015510	 40.192477	 26.787259
404.800000	 27.066044	 40.514438	 40.870436	 27.197521
550.400000	 27.867802	 42.077412	 43.383235	 28.083315
735.600000	 28.745521	 43.825800	 45.024514	 29.007807
995.200000	 29.430591	 44.492422	 46.041973	 29.699486
1366.800000	 30.328582	 44.802949	 46.734914	 30.574562
1884.400000	 31.280129	 45.349467	 47.020568	 31.496346
2632.800000	 32.355501	 46.434542	 47.361127	 32.552088
3692.800000	 33.622458	 46.890431	 48.191440	 33.773179
5164.000000	 35.227576	 47.550861	 48.577538	 35.287869
7125.600000	 37.114261	 48.932888	 49.650346	 37.109215
9126.000000	 38.954569	 50.036058	 50.707752	 38.860655
11089.600000	 40.873009	 50.664571	 51.371483	 40.595862
13244.400000	 42.820694	 51.779118	 52.534611	 42.401012
15460.000000	 44.959506	 53.270774	 53.887336	 44.395762

-------20------

-------0.120000------
17611.600000	 46.671695	 54.440700	 55.010239	 45.979725
19770.000000	 48.141908	 55.598078	 56.239620	 47.381575
21848.000000	 49.649852	 56.713969	 57.379764	 48.790857
24026.800000	 50.857151	 57.559880	 58.204315	 49.895678
26500.400000	 52.337265	 59.626820	 60.103139	 51.514481
29757.200000	 53.422131	 60.826016	 61.293399	 52.627861
33495.600000	 54.396990	 62.037681	 62.392637	 53.648998
38946.000000	 55.537873	 63.597100	 63.890858	 54.883391
47763.600000	 57.727133	 65.613641	 65.887639	 57.029636
57240.400000	 61.507365	 68.699504	 68.745607	 60.602469
64762.800000	 67.092497	 74.764954	 74.670808	 66.296644
71321.600000	 76.647782	 82.906629	 82.213899	 75.339011
