424.400000	 23.351823	 38.357613	 38.583528	 23.092376
497.200000	 23.782219	 38.762179	 38.837588	 23.516922
726.800000	 24.730624	 39.582429	 40.527577	 24.481494
1040.800000	 25.739095	 40.546524	 41.226981	 25.480636
1472.400000	 26.872398	 41.375220	 41.902229	 26.591305
2059.200000	 28.268868	 41.636406	 42.454974	 27.917804
2780.400000	 29.751480	 42.278144	 42.593164	 29.306594
3657.600000	 31.312568	 42.704308	 43.126989	 30.749498
4677.200000	 32.959892	 42.990910	 43.591817	 32.219973
5806.400000	 34.586210	 43.478344	 44.013661	 33.640973
7135.600000	 36.214497	 44.581490	 44.940796	 35.143318
8741.600000	 37.918943	 45.675989	 45.973609	 36.699686
10248.400000	 39.525212	 46.337923	 46.612217	 38.051888
12192.800000	 41.197554	 47.586017	 47.755808	 39.582121
14504.000000	 42.996578	 49.225459	 49.206187	 41.300873

-------20------

-------0.120000------
16958.400000	 44.697844	 50.825575	 50.584765	 42.931945
19667.600000	 46.477255	 52.425740	 52.028333	 44.622601
22600.800000	 48.202534	 54.034541	 53.434828	 46.268913
25539.600000	 49.768559	 55.348584	 54.722656	 47.737467
29321.600000	 51.677706	 57.786087	 57.034867	 49.813059
33385.200000	 53.543212	 59.321142	 58.839101	 51.612614
37004.000000	 55.131648	 60.775591	 60.555563	 53.201879
40978.400000	 56.876777	 62.462018	 62.404465	 54.955543
46649.600000	 60.024889	 65.476956	 65.251826	 58.024339
51780.000000	 66.265429	 71.245197	 71.326509	 64.144843
54998.800000	 71.206841	 77.007455	 77.801909	 69.498317
59528.400000	 79.484285	 84.470894	 85.277454	 77.495941
