303.200000	 21.764615	 38.427130	 36.192566	 24.554577
346.800000	 21.993182	 38.379774	 37.571303	 24.811895
457.600000	 22.633080	 39.760539	 38.486136	 25.473765
636.400000	 23.270606	 40.481523	 39.243181	 26.115756
908.400000	 23.905087	 41.082890	 40.120797	 26.755359
1390.800000	 24.852603	 41.451886	 40.056132	 27.665553
2096.800000	 25.929675	 41.521351	 40.479681	 28.699029
3108.000000	 27.184824	 41.782523	 40.690785	 29.886745
4359.200000	 28.554640	 41.956844	 40.747678	 31.150278
6004.400000	 30.151579	 42.191959	 40.818951	 32.584488
7847.200000	 31.806016	 42.603350	 41.218701	 34.055846
10175.600000	 33.692915	 42.955392	 41.661941	 35.660494
12528.400000	 35.540557	 43.200646	 42.079631	 37.133578
15227.600000	 37.312340	 43.827534	 43.065322	 38.616790
18657.600000	 39.307322	 44.855928	 44.520741	 40.354736

-------20------

-------0.120000------
22150.400000	 41.155350	 46.276212	 46.124487	 42.077399
25953.600000	 42.968136	 47.905059	 47.760256	 43.819833
30679.200000	 44.986894	 49.660435	 49.510533	 45.731606
34890.000000	 46.854803	 51.202357	 50.985891	 47.448443
39084.400000	 48.687614	 53.985061	 53.892974	 49.688129
43513.600000	 50.395751	 55.847493	 55.808627	 51.463082
47848.000000	 51.966270	 57.559294	 57.565223	 53.092498
52791.200000	 53.838782	 59.408627	 59.516742	 54.974792
58953.600000	 56.936397	 62.177568	 62.313036	 57.958212
65179.200000	 63.713904	 69.177420	 69.177420	 64.792587
68938.800000	 68.831904	 75.451548	 75.725209	 70.335400
73889.200000	 78.735509	 84.449421	 86.847024	 80.237520
