388.000000	 24.388986	 38.282843	 36.887487	 24.475210
460.400000	 24.831645	 39.057876	 38.270439	 24.973476
620.800000	 25.778095	 39.499793	 38.847859	 25.885287
811.600000	 26.688885	 40.314340	 39.384148	 26.774678
1168.000000	 27.707502	 41.211888	 40.252441	 27.780962
1557.600000	 28.716701	 41.441131	 40.875115	 28.735408
2085.600000	 29.799098	 41.969453	 41.130656	 29.740446
2733.600000	 30.800883	 42.416547	 41.583379	 30.673161
3694.800000	 32.043181	 42.961094	 41.966305	 31.802794
4890.400000	 33.347962	 43.382189	 42.684924	 32.988151
6497.600000	 34.766961	 44.417955	 43.749336	 34.339577
8512.400000	 36.301064	 45.554424	 44.901636	 35.796962
10500.000000	 37.808028	 46.173867	 45.456182	 37.098845
13186.000000	 39.366051	 47.342614	 46.732385	 38.574640
16454.400000	 41.185357	 48.720876	 48.161895	 40.284545

-------20------

-------0.120000------
20108.400000	 43.118694	 50.084854	 49.509622	 42.051837
24090.800000	 45.174341	 51.417344	 50.895648	 43.886435
28486.800000	 47.327909	 52.907405	 52.418942	 45.812283
32595.200000	 49.274950	 54.258300	 53.864428	 47.549240
36483.200000	 50.988407	 56.545790	 56.355939	 49.521476
40864.400000	 52.713811	 58.355461	 58.244364	 51.291543
44944.000000	 54.225551	 59.981212	 59.836013	 52.837459
49867.600000	 56.053271	 61.751297	 61.668275	 54.655990
56126.400000	 59.026430	 64.245702	 64.247799	 57.470539
63424.000000	 65.633799	 69.472626	 69.540688	 63.521824
66586.800000	 70.378156	 75.608856	 75.774600	 68.856749
71374.800000	 79.279068	 87.265797	 86.864625	 78.518167
