420.000000	 25.491275	 35.825223	 36.697579	 27.166250
480.000000	 26.125618	 36.318906	 37.103574	 27.774142
590.000000	 27.019155	 37.402035	 38.537585	 28.717575
733.200000	 27.889129	 37.934372	 39.423029	 29.560903
942.000000	 28.728214	 38.543953	 40.458877	 30.391606
1179.600000	 29.605777	 38.717967	 40.984839	 31.181060
1474.000000	 30.444220	 39.117048	 41.609454	 31.959131
1833.600000	 31.268559	 39.256543	 41.844118	 32.662271
2290.800000	 32.001926	 39.552777	 42.456293	 33.328882
2897.600000	 32.734294	 39.795530	 42.897976	 33.968886
3821.600000	 33.450677	 40.258644	 43.800573	 34.659243
5288.800000	 34.290124	 40.729657	 44.600224	 35.434682
7488.000000	 35.407609	 41.176145	 44.948736	 36.371852
11204.000000	 36.822456	 42.443648	 45.836646	 37.713219
16403.200000	 38.797727	 44.239372	 46.769726	 39.549243

-------20------

-------0.120000------
22038.000000	 41.074945	 46.080248	 47.810463	 41.584696
27306.400000	 43.384277	 47.899491	 49.069140	 43.630002
32496.400000	 45.569600	 49.701863	 50.575520	 45.610791
37551.600000	 47.443082	 51.285661	 52.053097	 47.341756
42318.800000	 49.084062	 54.187445	 54.412781	 49.388223
47346.800000	 50.740289	 56.192603	 56.361524	 51.162437
52175.600000	 52.188237	 57.913573	 58.060268	 52.702563
58224.000000	 54.039265	 59.797409	 59.900699	 54.557525
66458.400000	 57.353222	 62.617035	 62.570022	 57.667005
75312.400000	 65.830539	 69.510747	 69.035332	 65.378566
78292.400000	 68.718421	 75.353196	 74.438875	 69.352081
83942.800000	 78.825018	 86.686219	 85.559177	 79.790290
