388.800000	 23.005276	 37.239327	 37.780679	 23.798732
455.600000	 23.321129	 37.219967	 38.257153	 24.107220
679.600000	 24.112118	 39.276167	 39.868482	 24.962735
1003.200000	 25.024818	 39.188599	 40.037103	 25.822950
1526.800000	 26.074270	 40.141525	 40.973053	 26.865520
2176.800000	 27.261443	 40.539656	 41.417869	 27.996945
2979.600000	 28.449434	 40.742367	 41.482589	 29.092668
4050.800000	 29.791249	 40.988298	 41.923460	 30.324656
5320.400000	 31.198717	 41.290746	 42.250951	 31.584662
6813.200000	 32.592025	 41.690461	 42.565735	 32.806797
8767.600000	 34.035578	 42.488271	 43.368850	 34.125407
11283.600000	 35.576470	 43.703873	 44.436815	 35.582555
13690.000000	 37.000593	 44.392043	 45.086757	 36.828435
16971.600000	 38.466373	 45.814586	 46.420023	 38.272717
21066.000000	 40.149839	 47.500878	 48.042277	 39.949231

-------20------

-------0.120000------
26231.600000	 42.293811	 49.084880	 49.559486	 41.933149
31317.600000	 44.604657	 50.711129	 51.015330	 44.012218
36265.200000	 46.782984	 52.332251	 52.557189	 45.990058
40714.000000	 48.707871	 53.732096	 53.925283	 47.716903
45180.000000	 50.425456	 56.187245	 56.250100	 49.678824
50109.200000	 52.159223	 57.912675	 57.972597	 51.409209
54932.800000	 53.711900	 59.524161	 59.566310	 52.979092
60571.600000	 55.614025	 61.325795	 61.343672	 54.842271
67970.000000	 58.807818	 63.999136	 63.877378	 57.820758
76116.000000	 66.669797	 69.983569	 70.033625	 64.912052
80079.600000	 70.840833	 75.885318	 75.875136	 69.819083
85956.400000	 80.304207	 84.936656	 84.936656	 79.121126
