274.000000	 21.621844	 39.836809	 38.987571	 21.967541
335.200000	 21.852593	 39.619871	 40.457120	 22.210553
526.400000	 22.380921	 40.623795	 42.782510	 22.765967
819.600000	 22.962217	 41.084368	 42.784012	 23.339956
1422.000000	 23.702466	 41.353424	 43.433837	 24.071809
2412.400000	 24.707433	 41.620610	 43.767685	 25.055877
3863.200000	 25.882566	 41.742040	 43.981830	 26.194727
5920.000000	 27.314336	 41.979761	 44.190112	 27.571587
8477.600000	 28.977963	 42.162397	 44.310204	 29.142966
11425.600000	 30.755074	 42.418598	 44.599437	 30.792515
14690.000000	 32.651036	 42.921200	 45.034449	 32.526004
18294.400000	 34.703928	 43.578479	 45.627165	 34.363012
21897.200000	 36.739168	 44.017485	 46.001383	 36.069362
25802.800000	 38.761353	 44.930883	 46.730181	 37.784827
30209.600000	 40.914383	 46.293717	 47.641019	 39.635395

-------20------

-------0.120000------
34647.600000	 43.016734	 47.977447	 48.840289	 41.516710
39298.000000	 45.071456	 49.771926	 50.345378	 43.422890
44518.400000	 47.103284	 51.648937	 52.065486	 45.364358
49232.800000	 49.004861	 53.290658	 53.668605	 47.152131
54153.600000	 50.906163	 56.247773	 56.318495	 49.408374
59278.000000	 52.770466	 58.092945	 58.160758	 51.265114
64456.400000	 54.572250	 59.843869	 59.890537	 53.044207
70100.800000	 56.758758	 61.718757	 61.720320	 55.103593
76383.200000	 60.150446	 64.565399	 64.579716	 58.277417
82371.200000	 68.737457	 72.499257	 72.123320	 66.486373
86963.200000	 75.570760	 80.057538	 79.626689	 73.631575
92639.200000	 82.784222	 90.138215	 89.391878	 81.804302
