160.400000	 21.877467	 36.851887	 37.818760	 22.841346
190.000000	 22.511978	 38.447702	 37.472440	 23.475302
234.400000	 23.494527	 39.230746	 41.136676	 24.513669
315.600000	 24.592499	 41.056976	 41.929860	 25.623595
397.200000	 25.595402	 41.091488	 42.878314	 26.602074
517.200000	 26.771301	 42.098737	 43.582774	 27.764469
667.200000	 27.922649	 42.526925	 43.602325	 28.868447
848.800000	 29.263135	 42.594157	 43.758849	 30.126774
1092.400000	 30.730467	 43.574704	 44.196719	 31.534276
1387.200000	 32.347435	 43.939221	 44.747036	 33.034462
1748.800000	 34.206455	 45.114861	 45.521389	 34.786365
2144.800000	 36.300783	 46.218180	 46.512932	 36.725027
2504.400000	 38.033119	 46.662627	 47.078598	 38.229350
2935.600000	 40.050974	 47.747782	 47.949522	 40.011070
3404.000000	 41.730986	 49.160309	 49.264346	 41.610246

-------20------

-------0.120000------
3904.800000	 43.780447	 50.516788	 50.629964	 43.467661
4441.600000	 45.908322	 52.094759	 52.196281	 45.424059
4950.800000	 47.552907	 53.506824	 53.773952	 47.019235
5480.800000	 49.054003	 54.682462	 55.060660	 48.428674
6072.800000	 50.654938	 57.201843	 57.827843	 50.358623
6722.400000	 52.054109	 58.671197	 59.183490	 51.762772
7419.600000	 53.475860	 59.857111	 60.392939	 53.117773
8312.800000	 55.070845	 61.316130	 61.887983	 54.676398
9471.200000	 57.782514	 63.312796	 64.044165	 57.180167
10851.600000	 63.052245	 67.533277	 67.908583	 61.996550
11638.400000	 67.826831	 73.698174	 73.817166	 67.241393
12595.200000	 77.619278	 86.369891	 85.120504	 77.648623
