793.600000	 24.747737	 40.311388	 38.660804	 30.630444
876.000000	 25.321216	 40.862011	 39.022490	 31.195086
1092.000000	 26.530824	 41.560707	 40.978049	 32.417876
1364.000000	 27.752063	 43.042541	 41.821459	 33.633279
1732.400000	 29.035649	 44.126513	 42.811018	 34.900092
2119.200000	 30.215998	 44.563546	 43.472796	 36.035748
2588.400000	 31.405111	 44.989901	 44.087085	 37.170154
3141.600000	 32.487179	 45.973885	 44.451010	 38.210105
3928.800000	 33.643505	 46.354092	 45.214378	 39.308856
4872.000000	 34.760216	 46.676284	 45.506833	 40.328788
6182.400000	 35.986201	 47.779743	 46.906460	 41.560296
7944.800000	 37.235489	 48.744786	 47.948967	 42.777818
10061.600000	 38.539394	 49.331168	 48.515406	 43.976292
12913.600000	 39.927597	 50.390117	 49.588570	 45.312972
16578.800000	 41.607814	 51.700007	 51.044046	 46.943647

-------20------

-------0.120000------
21073.600000	 43.422678	 52.794177	 52.138130	 48.623621
25543.600000	 44.996074	 53.736687	 53.008853	 50.054581
29512.800000	 46.068018	 54.946518	 54.164936	 51.150830
33060.400000	 47.108373	 55.570579	 54.879925	 52.107196
36802.000000	 49.154624	 57.223913	 56.641180	 54.071897
41761.200000	 50.259467	 58.430824	 57.836177	 55.200525
47907.200000	 51.210638	 59.448115	 58.957062	 56.181242
57328.000000	 52.357705	 61.295580	 60.852907	 57.492694
72722.000000	 54.356223	 63.160739	 62.907086	 59.483754
92866.000000	 58.155969	 65.873404	 65.655162	 63.032281
109325.600000	 63.395123	 70.751371	 70.498604	 68.170615
123790.400000	 71.768154	 76.014852	 75.700423	 75.432767
