360.800000	 22.405128	 38.593243	 39.018857	 22.698867
445.600000	 22.751220	 39.909878	 39.040662	 23.057961
694.800000	 23.637169	 40.284918	 40.220102	 23.940305
1064.400000	 24.671533	 40.607779	 40.978126	 24.952690
1566.000000	 25.807432	 40.924071	 41.602559	 26.054687
2222.000000	 26.986310	 41.217394	 41.891051	 27.180666
3038.400000	 28.215752	 41.349526	 41.929503	 28.325506
4106.800000	 29.554672	 41.678418	 42.207832	 29.568039
5459.200000	 31.023158	 41.960041	 42.442240	 30.894399
7044.800000	 32.543301	 42.319086	 42.620883	 32.227225
9047.600000	 34.107788	 43.200148	 43.474053	 33.665721
11486.400000	 35.741110	 44.337037	 44.562263	 35.193771
14003.200000	 37.440242	 45.051428	 45.128153	 36.645928
17153.200000	 39.244677	 46.268323	 46.256925	 38.279933
20833.200000	 41.153500	 47.882182	 47.791191	 40.090829

-------20------

-------0.120000------
24821.200000	 43.133119	 49.380624	 49.347239	 41.929628
28988.400000	 45.165004	 50.968414	 50.866982	 43.801324
33436.000000	 47.193525	 52.532765	 52.515885	 45.678782
37666.800000	 49.146136	 54.025032	 54.032345	 47.460327
41909.600000	 50.920115	 56.642525	 56.600374	 49.538620
46390.400000	 52.725713	 58.459136	 58.494314	 51.361539
50701.600000	 54.328609	 60.153441	 60.138757	 52.987416
55889.600000	 56.247218	 61.902657	 61.982022	 54.863503
62008.000000	 59.286201	 64.500438	 64.675102	 57.760311
68201.600000	 65.302342	 69.684985	 69.867268	 63.450515
72166.000000	 71.182608	 76.158814	 76.532754	 69.603650
77325.200000	 79.978333	 86.864625	 86.051576	 78.847730
