355.600000	 25.464663	 36.017764	 38.255409	 26.654110
412.800000	 25.921667	 37.125765	 38.843430	 27.164050
542.000000	 26.878973	 38.254550	 42.649912	 28.228599
730.000000	 28.200142	 38.766318	 43.164030	 29.470177
968.800000	 29.073359	 40.310088	 43.763930	 30.384263
1259.600000	 30.242765	 40.702178	 43.882042	 31.460533
1594.000000	 31.277028	 41.126432	 44.299138	 32.418169
2105.600000	 32.467903	 41.687436	 45.011095	 33.527090
2764.400000	 33.795083	 42.278642	 45.775097	 34.745490
3518.800000	 35.027975	 42.733428	 45.950770	 35.818159
4586.800000	 36.391353	 44.003747	 47.047931	 37.151133
5854.800000	 37.817567	 44.915925	 47.797805	 38.454057
7219.200000	 39.266132	 45.596619	 48.308080	 39.699757
8967.200000	 40.644321	 46.972994	 49.245546	 41.035240
11178.000000	 42.199163	 48.259906	 50.585397	 42.521492

-------20------

-------0.120000------
13796.800000	 43.889266	 49.765593	 51.614101	 44.105025
16966.400000	 45.864023	 51.264961	 52.715874	 45.879131
20604.400000	 47.941895	 52.842011	 53.716167	 47.693825
24021.200000	 49.858071	 54.181875	 54.961720	 49.370354
27404.800000	 51.527129	 56.548046	 56.982840	 51.248374
31080.400000	 53.127664	 58.386903	 58.813016	 52.935209
34624.400000	 54.566828	 60.214889	 60.353556	 54.463197
38849.200000	 56.211465	 62.095968	 62.235363	 56.189030
44578.400000	 58.990229	 64.624477	 64.594080	 58.852203
51010.400000	 64.588782	 69.232548	 69.011327	 64.033831
54291.600000	 69.433218	 75.599300	 74.582736	 69.298413
58545.600000	 77.100856	 84.255497	 83.666831	 77.360213
