551.200000	 23.280678	 36.729781	 35.555335	 23.606527
634.800000	 23.673337	 37.186221	 35.508303	 23.977019
863.200000	 24.572079	 37.696475	 36.779945	 24.880556
1173.200000	 25.480507	 38.528214	 37.508395	 25.775639
1638.800000	 26.530116	 39.303047	 38.143961	 26.788278
2186.000000	 27.669083	 39.582714	 38.511100	 27.831646
2943.200000	 28.791139	 39.898875	 38.958398	 28.852744
3861.600000	 29.986544	 40.343860	 39.318801	 29.920486
4972.400000	 31.199662	 40.670110	 39.745831	 30.978302
6423.600000	 32.413965	 40.964765	 40.131339	 32.002580
8314.800000	 33.665460	 41.735824	 41.069076	 33.158882
10929.200000	 35.027214	 42.555569	 42.036268	 34.398927
14090.000000	 36.590705	 43.108640	 42.756292	 35.690303
18413.600000	 38.306241	 44.322238	 44.147780	 37.271412
23755.200000	 40.334042	 46.079694	 45.980200	 39.219286

-------20------

-------0.120000------
29163.200000	 42.502264	 47.730164	 47.674506	 41.207447
34482.800000	 44.699939	 49.512371	 49.443407	 43.241298
39862.800000	 46.805291	 51.312151	 51.324439	 45.238876
44826.400000	 48.780271	 52.888803	 52.889519	 47.041828
49679.600000	 50.614559	 55.866397	 55.881039	 49.341928
54650.400000	 52.338824	 57.797948	 57.777410	 51.136051
59610.000000	 54.029152	 59.542817	 59.552531	 52.851557
65446.000000	 56.066750	 61.413738	 61.399199	 54.824023
72333.600000	 59.485920	 64.387058	 64.315450	 58.061985
78926.800000	 68.422778	 71.741863	 71.564890	 66.277998
83058.000000	 73.062513	 78.755188	 78.875277	 71.967521
88774.000000	 82.267154	 89.169114	 91.387602	 81.797188
